T51n2071_001:0108b18	敘淨土往生傳	敘 淨 土 往 生 傳 
T51n2071_001:0108b20	宋福唐飛山沙門戒珠敘	宋 福 唐 飛 山 沙 門 戒 珠 敘 
T51n2071_001:0108b21	給孤園中聖賢之眾畢集。是時眾無一辭之	給 孤 園 中 聖 賢 之 眾 畢 集 是 時 眾 無 一 辭 之 
T51n2071_001:0108b22	請。如來遽然而告曰。過是西方十萬億國有	請 如 來 遽 然 而 告 曰 過 是 西 方 十 萬 億 國 有 
T51n2071_001:0108b23	淨土焉。其土廣博百寶成焉。又曰。眾生思焉	淨 土 焉 其 土 廣 博 百 寶 成 焉 又 曰 眾 生 思 焉 
T51n2071_001:0108b24	念焉。求而以生者。皆如願焉。說者曰。十二分	念 焉 求 而 以 生 者 皆 如 願 焉 說 者 曰 十 二 分 
T51n2071_001:0108b25	教以羅萬有。此乃無問自說之一分也。其義	教 以 羅 萬 有 此 乃 無 問 自 說 之 一 分 也 其 義 
T51n2071_001:0108b26	猶何。猶母之拊嬰兒不俟其請。但欲顧其手	猶 何 猶 母 之 拊 嬰 兒 不 俟 其 請 但 欲 顧 其 手 
T51n2071_001:0108b27	足乳而哺之。腹而擁之也。然如來捨淨梵降	足 乳 而 哺 之 腹 而 擁 之 也 然 如 來 捨 淨 梵 降 
T51n2071_001:0108b28	迦維。其說法者五十年。流慈振毓。隨機有授。	迦 維 其 說 法 者 五 十 年 流 慈 振 毓 隨 機 有 授 
T51n2071_001:0108b29	其間龍天釋梵聲聞緣覺大菩薩眾。棄頭目	其 間 龍 天 釋 梵 聲 聞 緣 覺 大 菩 薩 眾 棄 頭 目 
T51n2071_001:0108c01	捐髓腦。外於國城珍寶。殷勤三請者非一。如	捐 髓 腦 外 於 國 城 珍 寶 殷 勤 三 請 者 非 一 如 
T51n2071_001:0108c02	來或辭或默。止止而不說也。有之至是而乃	來 或 辭 或 默 止 止 而 不 說 也 有 之 至 是 而 乃 
T51n2071_001:0108c03	自說。誠悲五濁異生流浪。而不息者長劫。夫	自 說 誠 悲 五 濁 異 生 流 浪 而 不 息 者 長 劫 夫 
T51n2071_001:0108c04	將厭五濁。期生于淨土。必在乎專念。念言之	將 厭 五 濁 期 生 于 淨 土 必 在 乎 專 念 念 言 之 
T51n2071_001:0108c05	至以繫乎想十六觀。所以第資焉。經稱諸佛	至 以 繫 乎 想 十 六 觀 所 以 第 資 焉 經 稱 諸 佛 
T51n2071_001:0108c06	正遍知海從心想生。其故何哉。明其始也。舉	正 遍 知 海 從 心 想 生 其 故 何 哉 明 其 始 也 舉 
T51n2071_001:0108c07	其漸之之謂也。行始於有修。智始於有習。無	其 漸 之 之 謂 也 行 始 於 有 修 智 始 於 有 習 無 
T51n2071_001:0108c08	上極果以始于深心。深心者確乎其不可拔者	上 極 果 以 始 于 深 心 深 心 者 確 乎 其 不 可 拔 者 
T51n2071_001:0108c09	也。故一念轉三塗之苦。十念階九品之善。此	也 故 一 念 轉 三 塗 之 苦 十 念 階 九 品 之 善 此 
T51n2071_001:0108c10	雖大乘方等諸經。皆所互陳而互發。非止一	雖 大 乘 方 等 諸 經 皆 所 互 陳 而 互 發 非 止 一 
T51n2071_001:0108c11	經。言而發之也。漢魏已來。翹誠西向。蔑聞其	經 言 而 發 之 也 漢 魏 已 來 翹 誠 西 向 蔑 聞 其 
T51n2071_001:0108c12	有人者。實以大法初流經文之未備矣。西晉	有 人 者 實 以 大 法 初 流 經 文 之 未 備 矣 西 晉 
T51n2071_001:0108c13	時劉曜寇蕩京雒。僧顯避地江東。始由三事	時 劉 曜 寇 蕩 京 雒 僧 顯 避 地 江 東 始 由 三 事 
T51n2071_001:0108c14	因願。驟感祥異。然其拳拳之志。以遭亂世。遺	因 願 驟 感 祥 異 然 其 拳 拳 之 志 以 遭 亂 世 遺 
T51n2071_001:0108c15	風勝業代或無聞。東晉之末。遠師憩跡廬阜。	風 勝 業 代 或 無 聞 東 晉 之 末 遠 師 憩 跡 廬 阜 
T51n2071_001:0108c16	其時同意法師。釋道炳竺道生佛陀耶舍。洎	其 時 同 意 法 師 釋 道 炳 竺 道 生 佛 陀 耶 舍 洎 
T51n2071_001:0108c17	在家英豪。劉遺民雷次宗周續之等一百二十	在 家 英 豪 劉 遺 民 雷 次 宗 周 續 之 等 一 百 二 十 
T51n2071_001:0108c18	三人。締結方外之遊。希風來集。遠以幻集之	三 人 締 結 方 外 之 遊 希 風 來 集 遠 以 幻 集 之 
T51n2071_001:0108c19	期不克。以常保夢遊之軀。不可以長存。因指	期 不 克 以 常 保 夢 遊 之 軀 不 可 以 長 存 因 指 
