T21n1286_001:0354b19	堅牢地天儀軌	堅 牢 地 天 儀 軌 
T21n1286_001:0354b21	中天竺國大那蘭陀寺善無畏奉　詔譯	中 天 竺 國 大 那 蘭 陀 寺 善 無 畏 奉 詔 譯 
T21n1286_001:0354b22	(亦名輸娑迦羅三藏)	 亦 名 輸 娑 迦 羅 三 藏 
T21n1286_001:0354b23	爾時堅牢地天及大功德天。俱共從座而起	爾 時 堅 牢 地 天 及 大 功 德 天 俱 共 從座而起 
T21n1286_001:0354b24	白佛言世尊。若有比丘比丘尼優婆塞優婆	白 佛 言 世 尊 若 有 比 丘 比 丘 尼 優 婆 塞 優 婆 
T21n1286_001:0354b25	夷童男童女等常攝五根繫念至心。我地天	夷 童 男 童 女 等 常 攝 五 根 繫 念 至 心 我 地 天 
T21n1286_001:0354b26	及功德天。禮拜恭敬供養及念誦我真言者。	及 功 德 天 禮 拜 恭敬供養 及 念 誦 我 真 言 者 
T21n1286_001:0354b27	我恒常出地味資潤彼人。令其身中增益壽	我 恒 常 出 地 味 資 潤 彼 人 令 其 身 中 增 益 壽 
T21n1286_001:0354b28	命。是地精氣充溢。行者身中得色力。得念	命 是 地 精 氣 充 溢 行 者 身 中 得 色 力 得 念 
T21n1286_001:0354b29	得喜得精進。得大智慧得辯財。得三明六	得 喜 得 精 進 得 大 智 慧 得 辯 財 得 三 明 六 
T21n1286_001:0354c01	通。人天愛敬得無比無盡大福德。譬如輪王	通 人 天 愛 敬 得 無 比 無 盡 大 福 德 譬 如 輪 王 
T21n1286_001:0354c02	聖主福德。得在在處處行者所住之處。譬如	聖 主 福 德 得 在在處處 行 者 所 住 之 處 譬 如 
T21n1286_001:0354c03	忉利天園觀。此生彼生及千生萬生無極。得	忉 利 天 園 觀 此 生 彼 生 及 千 生 萬 生 無 極 得 
T21n1286_001:0354c04	巨多廣大福。得日日千萬眷屬掬養。亦無	巨 多 廣 大 福 得 日 日 千 萬 眷 屬 掬 養 亦 無 
T21n1286_001:0354c05	量無數有情艱難之類。活備資生庫倉充溢	量 無 數 有 情 艱 難 之 類 活 備 資 生 庫 倉 充 溢 
T21n1286_001:0354c06	七珍無限。象寶馬寶及輪寶隨心女寶。即不	七 珍 無 限 象 寶 馬 寶 及 輪 寶 隨 心 女 寶 即 不 
T21n1286_001:0354c07	呼自來限死生。如是法行比丘。或以種種金	呼 自 來 限 死 生 如 是 法 行 比 丘 或 以 種 種 金 
T21n1286_001:0354c08	銀寶珠種種資生種種穀米具足供給。如是	銀 寶 珠 種 種 資 生 種 種 穀 米 具 足 供 給 如 是 
T21n1286_001:0354c09	繫念從初夜至中後夜。坐臥行立念法心無	繫 念 從 初 夜 至 中 後 夜 坐 臥 行 立 念 法 心 無 
T21n1286_001:0354c10	彼外緣。行者為營寺舍或造一屋或一樹林	彼 外 緣 行 者 為 營 寺 舍 或 造 一 屋 或 一 樹 林 
T21n1286_001:0354c11	或復衣食坐臥床鋪。於病患湯藥種種資生	或 復 衣 食 坐 臥 床 鋪 於 病 患 湯 藥 種 種 資 生 
T21n1286_001:0354c12	常供給之。彼得如是無乏少。已身得安穩無	常 供 給 之 彼 得 如 是 無 乏 少 已 身 得 安 穩 無 
T21n1286_001:0354c13	有憂愁。心常歡喜得好福田成就法器。如是	有 憂 愁 心 常 歡 喜 得 好 福 田 成 就 法 器 如 是 
T21n1286_001:0354c14	施已。當來之世得大果報。深心樂法不生惡	施 已 當來之世 得 大 果 報 深 心 樂 法 不 生 惡 
T21n1286_001:0354c15	道不造惡法。我如是護彼人即得修慈悲心。	道 不 造 惡 法 我 如 是 護 彼 人 即 得 修 慈 悲 心 
T21n1286_001:0354c16	如是種種勝妙善根增長不減。佛言善哉善	如 是 種 種 勝 妙 善 根 增 長 不 減 佛 言 善 哉 善 
