T50n2057_001:0294c17	大唐青龍寺三朝供奉大德行狀	大 唐 青 龍 寺 三 朝 供 奉 大 德 行 狀 
T50n2057_001:0294c19	先師諱惠果和尚。俗姓馬氏。京兆府萬年縣	先 師 諱 惠 果 和 尚 俗 姓 馬 氏 京 兆 府 萬 年 縣 
T50n2057_001:0294c20	歸明鄉人也。幼年九歲。便隨聖佛院。故三朝	歸 明 鄉 人 也 幼 年 九 歲 便 隨 聖 佛 院 故 三 朝 
T50n2057_001:0294c21	國師內道場持念賜紫沙門諱曇貞和尚。立	國 師 內 道 場 持 念 賜 紫 沙 門 諱 曇 貞 和 尚 立 
T50n2057_001:0294c22	志習經。至年十七。為緣和尚。常在內道場。持	志 習 經 至 年 十 七 為 緣 和 尚 常 在 內 道 場 持 
T50n2057_001:0294c23	念不出。乃於興善寺三藏和上。求授大佛頂	念 不 出 乃 於 興 善 寺 三 藏 和 上 求 授 大 佛 頂 
T50n2057_001:0294c24	隨求等真言。秊十九。三藏邊教授灌頂散華。	隨 求 等 真 言 秊 十 九 三 藏 邊 教 授 灌 頂 散 華 
T50n2057_001:0294c25	得轉法輪菩薩。和上云。我於南天竺國。散花	得 轉法輪菩薩 和 上 云 我 於 南 天 竺 國 散 花 
T50n2057_001:0294c26	得此尊。如今無異。異於吾後。弘傳總持大教。	得 此 尊 如 今 無 異 異 於 吾 後 弘 傳 總 持 大 教 
T50n2057_001:0294c27	如我無異。又大曆八年。三月上旬。勅於慈	如 我 無 異 又 大 曆 八 年 三 月 上 旬 勅 於 慈 
T50n2057_001:0294c28	恩寺。置方等道場。聖佛院和上。奉慈恩寺	恩 寺 置 方 等 道 場 聖 佛 院 和 上 奉 慈 恩 寺 
T50n2057_001:0294c29	　勅。置方等道場微僧有二童子。年滿二十。堪	 勅 置 方 等 道 場 微 僧 有 二 童 子 年 滿 二 十 堪 
T50n2057_001:0295a01	授具戒。未敢專擅與出家剃頭。伏乞聖慈。許	授 具 戒 未 敢 專 擅 與 出 家 剃 頭 伏 乞 聖 慈 許 
T50n2057_001:0295a02	臣歸寺。與二童子。并授戒衣鉢。　勅賜刀一	臣 歸 寺 與 二 童 子 并 授 戒 衣 鉢 勅 賜 刀 一 
T50n2057_001:0295a03	口。於青龍大佛殿前。授　勅與和上二童子剃	口 於 青 龍 大 佛 殿 前 授 勅 與 和 上 二 童 子 剃 
T50n2057_001:0295a04	頭。賜袈裟衣鉢各兩副。度官告住寺。天使和	頭 賜 袈 裟 衣 鉢 各 兩 副 度 官 告 住 寺 天 使 和 
T50n2057_001:0295a05	上送至慈恩寺訖。却入內謝　勅。臣一界微	上 送 至 慈 恩 寺 訖 却 入 內 謝 勅 臣 一 界 微 
T50n2057_001:0295a06	僧。謝聖慈賜與二童子出家授戒。衣鉢剃刀。	僧 謝 聖 慈 賜 與 二 童 子 出 家 授 戒 衣 鉢 剃 刀 
T50n2057_001:0295a07	官告及天使送至慈恩寺道場。授戒處訖。微	官 告 及 天 使 送 至 慈 恩 寺 道 場 授 戒 處 訖 微 
T50n2057_001:0295a08	僧不勝頂賀。授戒訖。秊二十二。又於無畏三	僧 不 勝 頂 賀 授 戒 訖 秊 二 十 二 又 於 無 畏 三 
T50n2057_001:0295a09	藏和上弟子玄超和上邊。求授大悲胎藏毘	藏 和 上 弟 子 玄 超 和 上 邊 求 授 大 悲 胎 藏 毘 
T50n2057_001:0295a10	盧遮那大瑜伽大教。及蘇悉地大瑜伽法。及	盧 遮 那 大 瑜 伽 大 教 及 蘇 悉 地 大 瑜 伽 法 及 
T50n2057_001:0295a11	諸尊瑜伽等法。一一親垂旨授。又於大興善	諸 尊 瑜 伽 等 法 一 一 親 垂 旨 授 又 於 大 興 善 
T50n2057_001:0295a12	寺三藏和上邊。求授金剛頂大瑜伽大教王	寺 三 藏 和 上 邊 求 授 金 剛 頂 大 瑜 伽 大 教 王 
T50n2057_001:0295a13	經法。諸尊瑜伽密印。親承指示。先師在內所	經 法 諸 尊 瑜 伽 密 印 親 承 指 示 先 師 在 內 所 
T50n2057_001:0295a14	得。恩賜等盡將奉上三藏和上。充授法之恩。	得 恩 賜 等 盡 將 奉 上 三 藏 和 上 充 授 法 之 恩 
T50n2057_001:0295a15	每於閣下。節食邀期。時念凡經數遍。年二十	每 於 閣 下 節 食 邀 期 時 念 凡 經 數 遍 年 二 十 
T50n2057_001:0295a16	五。特奉恩旨詔命入內。於長生殿。當時有勅	五 特 奉 恩 旨 詔 命 入 內 於 長 生 殿 當 時 有 勅 
T50n2057_001:0295a17	喚。對問。師有何功効。夾天云。微僧未有功	喚 對 問 師 有 何 功 効 夾 天 云 微 僧 未 有 功 
T50n2057_001:0295a18	効。奉　勅便誠當時。喚童子八人。考召加持	効 奉 勅 便 誠 當 時 喚 童 子 八 人 考 召 加 持 
T50n2057_001:0295a19	　恩命所問。盡皆成就轉瓶合竹。并得成就。	 恩 命 所 問 盡 皆 成 就 轉 瓶 合 竹 并 得 成 就 
T50n2057_001:0295a20	　帝乃大喜。至大曆十年。於當寺。別　勅賜	 帝 乃 大 喜 至 大 曆 十 年 於 當 寺 別 勅 賜 
T50n2057_001:0295a21	東塔院一所。置毘盧遮那灌頂道場。七僧持	東 塔 院 一 所 置 毘 盧 遮 那 灌 頂 道 場 七 僧 持 
T50n2057_001:0295a22	念。至大曆十一年。加持代宗皇帝。應時便差。	念 至 大 曆 十 一 年 加 持 代 宗 皇 帝 應 時 便 差 
T50n2057_001:0295a23	　勅賜紫衣一對。口奏不敢受。應時却進。勅	 勅 賜 紫 衣 一 對 口 奏 不 敢 受 應 時 却 進 勅 
T50n2057_001:0295a24	云。朕已賜師紫衣。何得不受。奏云。一界微	云 朕 已 賜 師 紫 衣 何 得 不 受 奏 云 一 界 微 
T50n2057_001:0295a25	僧。賜紫不勝頂荷。即合便受。伏緣和上先皇	僧 賜 紫 不 勝 頂 荷 即 合 便 受 伏 緣 和 上 先 皇 
T50n2057_001:0295a26	賜紫。弟子不合與師齊。帝云。師大孝。是朕之	賜 紫 弟 子 不 合 與 師 齊 帝 云 師 大 孝 是 朕 之 
T50n2057_001:0295a27	錯。　勅云。他宗異姓上。存遵奉孝敬之心。於	錯 勅 云 他 宗 異 姓 上 存 遵 奉 孝 敬 之 心 於 
T50n2057_001:0295a28	此以後。堪為國師。遂賜褐衣一對。奉　勅加	此 以 後 堪 為 國 師 遂 賜 褐 衣 一 對 奉 勅 加 
T50n2057_001:0295a29	持。花陽公主。三日得差。後於申未之問。公主	持 花 陽 公 主 三 日 得 差 後 於 申 未 之 問 公 主 
T50n2057_001:0295b01	忽然不語。　皇帝與宮人等。一向前。和上奏	忽 然 不 語 皇 帝 與 宮 人 等 一 向 前 和 上 奏 
T50n2057_001:0295b02	云。時熱。望階下與宮人等。暫向微僧加持即	云 時 熱 望 階 下 與 宮 人 等 暫 向 微 僧 加 持 即 
T50n2057_001:0295b03	令得差。其公主便差。言詞分明。皇帝大悅。賜	令 得 差 其 公 主 便 差 言 詞 分 明 皇 帝 大 悅 賜 
T50n2057_001:0295b04	絹一百匹。衣一對。謝　勅。臣一界微僧。謝聖	絹 一 百 匹 衣 一 對 謝 勅 臣 一 界 微 僧 謝 聖 
T50n2057_001:0295b05	慈賜絹及衣。不勝頂賀(三日口奏移公主)　大曆秊中。	慈 賜 絹 及 衣 不 勝 頂 賀 三 日 口 奏 移 公 主 大 曆 秊 中 
T50n2057_001:0295b06	所有恩賜錢物。一千餘貫。盡修塔下功德。大	所 有 恩 賜 錢 物 一 千 餘 貫 盡 修 塔 下 功 德 大 
T50n2057_001:0295b07	曆十三年。奏請前後兩度巡南臺。依師所奏。	曆 十 三 年 奏 請 前 後 兩 度 巡 南 臺 依 師 所 奏 
T50n2057_001:0295b08	和上於觀音臺。持念。夜久之間。大聖觀音。於	和 上 於 觀 音 臺 持 念 夜 久 之 間 大 聖 觀 音 於 
T50n2057_001:0295b09	大月輪中。現大身相。光明由如白日。祥雲皎	大 月 輪 中 現 大 身 相 光 明 由 如 白 日 祥 雲 皎 
T50n2057_001:0295b10	潔。同時數百千人。遙共瞻禮。大曆十三年。	潔 同 時 數 百 千 人 遙 共 瞻 禮 大 曆 十 三 年 
T50n2057_001:0295b11	　勅長生殿內道場三朝傳法灌頂歿故三藏和	 勅 長 生 殿 內 道 場 三 朝 傳 法 灌 頂 歿 故 三 藏 和 
T50n2057_001:0295b12	上。　勅語惠果。三藏和上歿後。將為佛法無	上 勅 語 惠 果 三 藏 和 上 歿 後 將 為 佛 法 無 
T50n2057_001:0295b13	去時。聞師學得大法。總在緣國事□和上所	去 時 聞 師 學 得 大 法 總 在 緣 國 事 和 上 所 
T50n2057_001:0295b14	邊。授得念誦法門。多有廢忘。他日降舉問道。	邊 授 得 念 誦 法 門 多 有 廢 忘 他 日 降 舉 問 道 
T50n2057_001:0295b15	即是師位。大曆十三年十月十五日。高李憲	即 是 師 位 大 曆 十 三 年 十 月十五日 高 李 憲 
T50n2057_001:0295b16	誠宣。建中年初。有訶陵國僧辨弘。從本國。將	誠 宣 建 中 年 初 有 訶 陵 國 僧 辨 弘 從 本 國 將 
T50n2057_001:0295b17	銅鈸一具。奉上聖佛院。螺兩具。銅□瓶四。□	銅 鈸 一 具 奉 上 聖 佛 院 螺 兩 具 銅 瓶 四 
T50n2057_001:0295b18	奉上和上。充供養。求授胎藏毘盧遮那大法。	奉 上 和 上 充 供 養 求 授 胎 藏 毘 盧 遮 那 大 法 
