T21n1415_001:0928c09	大金剛妙高山樓閣陀羅尼	大 金 剛 妙 高 山 樓 閣 陀 羅 尼 
T21n1415_001:0928c11	西天譯經三藏朝散大夫試鴻臚少卿	西 天 譯 經 三 藏 朝 散 大 夫 試 鴻 臚 少 卿 
T21n1415_001:0928c12	傳法大師臣施護奉　詔譯	傳 法 大 師 臣 施 護 奉 詔 譯 
T21n1415_001:0928c13	曩謨(引)囉怛曩(二合)怛囉(二合)夜(引)野曩麼薩哩	曩 謨 引 囉 怛 曩 二 合 怛 囉 二 合 夜 引 野 曩 麼 薩 哩 
T21n1415_001:0928c14	嚩(二合)沒馱[曰/月]地薩怛吠(二合引)毘藥(二合)阿他(引)	嚩 二 合 沒 馱 [曰月] 地 薩 怛 吠 二 合 引 毘 藥 二 合 阿 他 引 
T21n1415_001:0928c15	堵(引)嚩日囉(二合)骨嚕(二合)馱尾也(二合)契也(二合)	堵 引 嚩 日 囉 二 合 骨 嚕 二 合 馱 尾 也 二 合 契 也 二 合 
T21n1415_001:0928c16	寫弭曩謨(引)沒馱(引)野曩謨(引)達麼野曩麼僧	寫 弭 曩 謨 引 沒 馱 引 野 曩 謨 引 達 麼 野 曩 麼 僧 
T21n1415_001:0928c17	伽(引)野曩麼薩鉢哆(二合)毘藥(二合)三藐三沒	伽 引 野 曩 麼 薩 鉢 哆 二 合 毘 藥 二 合 三 藐 三 沒 
T21n1415_001:0928c18	弟(引)毘藥(二合)娑室囉(二合引)嚩迦[曰/月](引)地薩怛	弟 引 毘 藥 二 合 娑 室 囉 二 合 引 嚩 迦 [曰月] 引 地 薩 怛 
T21n1415_001:0928c19	嚩(二合)僧契(引)毘藥(二合)曩麼室戰(二合)拏嚩日	嚩 二 合 僧 契 引 毘 藥 二 合 曩 麼 室 戰 二 合 拏 嚩 日 
T21n1415_001:0928c20	囉(二合)播(引)拏曳(引)摩賀(引)藥乞叉(二合)細(引)曩(引)	囉 二 合 播 引 拏 曳 引 摩 賀 引 藥 乞 叉 二 合 細 引 曩 引 
T21n1415_001:0928c21	地鉢哆曳(引)曩謨(引)嚩日覽(二合)俱舍尾儞也	地 鉢 哆 曳 引 曩 謨 引 嚩 日 覽 二 合 俱 舍 尾 儞 也 
T21n1415_001:0928c22	(二合)囉(引)惹(引)野曩謨(引)嚩日囉(二合)商迦羅(引)	 二 合 囉 引 惹 引 野 曩 謨 引 嚩 日 囉 二 合 商 迦 羅 引 
