T08n0234_001:0740a02	佛說濡首菩薩無上清淨分衛	佛 說 濡 首 菩 薩 無 上 清 淨 分 衛 
T08n0234_001:0740a03	經卷上	經 卷 上 
T08n0234_001:0740a05	宋沙門翔公於南海郡譯	宋 沙 門 翔 公 於 南 海 郡 譯 
T08n0234_001:0740a06	一名決了諸法如幻化三昧經。	一 名 決 了 諸 法 如 幻 化 三 昧 經 
T08n0234_001:0740a07	聞如是：一時世尊遊舍衛祇樹給孤獨園，與	聞 如 是 一 時 世 尊 遊 舍 衛 祇 樹 給 孤 獨 園 與 
T08n0234_001:0740a08	大比丘五百人俱。舍利弗、摩訶目揵連、摩訶	大 比 丘 五 百 人 俱 舍 利 弗 摩 訶 目 揵 連 摩 訶 
T08n0234_001:0740a09	迦葉、須菩提、阿難揵等，率自耆年素行修	迦 葉 須 菩 提 阿 難 揵 等 率 自 耆 年 素 行 修 
T08n0234_001:0740a10	行，皆棄瑕疵垢除清淨，宿樹眾德，所作已	行 皆 棄 瑕 疵 垢 除 清 淨 宿 樹 眾 德 所 作 已 
T08n0234_001:0740a11	辦。了厭身弊，解識因緣，覩彼五道受有苦	辦 了 厭 身 弊 解 識 因 緣 覩 彼 五 道 受 有 苦 
T08n0234_001:0740a12	器，漏腦諸患種種之穢，無樂三界，常欲捨	器 漏 腦 諸 患 種 種 之 穢 無 樂 三 界 常 欲 捨 
T08n0234_001:0740a13	離。見諸流轉縮心畏惡，斷滅求空志畢泥	離 見 諸 流 轉 縮 心 畏 惡 斷 滅 求 空 志 畢 泥 
T08n0234_001:0740a14	洹。處往無還永彼靜安，悉斷生死，結網索	洹 處 往 無 還 永 彼 靜 安 悉 斷 生 死 結 網 索 
T08n0234_001:0740a15	盡。都無諸漏，已離重擔，獲四神足，致六通行。	盡 都 無 諸 漏 已 離 重 擔 獲 四 神 足 致 六 通 行 
T08n0234_001:0740a16	能住身命存亡從志，度於彼岸坦然為樂。	能 住 身 命 存 亡 從 志 度 於 彼 岸 坦 然 為 樂 
T08n0234_001:0740a17	又與菩薩千人俱，悉尊菩薩摩訶薩，皆一生	又 與 菩 薩 千 人 俱 悉 尊 菩薩摩訶薩 皆 一 生 
T08n0234_001:0740a18	補處，被大德鎧，顯有佛稱，降現菩薩，班宣道化	補 處 被 大 德 鎧 顯 有 佛 稱 降 現 菩 薩 班 宣 道 化 
T08n0234_001:0740a19	布諸佛藏。神智異達，已通聖慧，等住大乘，志	布 諸 佛 藏 神 智 異 達 已 通 聖 慧 等 住 大 乘 志 
T08n0234_001:0740a20	如虛空，以立廣法過度無極，具足普智明曉	如 虛 空 以 立 廣 法 過 度 無 極 具 足 普 智 明 曉 
T08n0234_001:0740a21	權要，總持所覽統攝無限，積眾辯才不可測	權 要 總 持 所 覽 統 攝 無 限 積 眾 辯 才 不 可 測 
T08n0234_001:0740a22	量，隨俗順導為大橋梁。無上道德而無罣礙，	量 隨 俗 順 導 為 大 橋 梁 無 上 道 德 而 無 罣 礙 
T08n0234_001:0740a23	散演深邃無極微妙，悉降魔怨都伏外道，獨	散 演 深 邃 無 極 微 妙 悉 降 魔 怨 都 伏 外 道 獨 
T08n0234_001:0740a24	步十方周流往還，遊於五道而無去來，如日	步 十 方 周 流 往 還 遊 於 五 道 而 無 去 來 如 日 
T08n0234_001:0740a25	月殿，若夢、幻、化、影、響、野馬，等無進止。感動	月 殿 若 夢 幻 化 影 響 野 馬 等 無 進 止 感 動 
T08n0234_001:0740a26	一切，濟度生死，三寶之化使永不斷，道普興	一 切 濟 度 生 死 三 寶 之 化 使 永 不 斷 道 普 興 
T08n0234_001:0740a27	顯德皆具足。	顯 德 皆 具 足 
T08n0234_001:0740a28	其諸菩薩悉皆各有，名曰濡首童真菩薩、	其 諸 菩 薩 悉 皆 各 有 名 曰 濡 首 童 真 菩 薩 
T08n0234_001:0740a29	龍首菩薩、妙首菩薩、大首菩薩、普首菩薩、慧	龍 首 菩 薩 妙 首 菩 薩 大 首 菩 薩 普 首 菩 薩 慧 
T08n0234_001:0740b01	首菩薩、明首菩薩、甘首菩薩、英首菩薩、寶首	首 菩 薩 明 首 菩 薩 甘 首 菩 薩 英 首 菩 薩 寶 首 
T08n0234_001:0740b02	菩薩。是等菩薩，千人俱也。	菩 薩 是 等 菩 薩 千 人 俱 也 
T08n0234_001:0740b03	是時坐中英首菩薩，承佛神旨而從坐起，嚴	是 時 坐 中 英 首 菩 薩 承 佛 神 旨 而 從 坐 起 嚴 
T08n0234_001:0740b04	齊法服肅恭已禮，偏袒其肩右膝著地，而跪	齊 法 服 肅 恭 已 禮 偏 袒 其 肩 右膝著地 而 跪 
T08n0234_001:0740b05	白佛：「唯然，世尊！濡首童真者，古今諸佛無數	白 佛 唯 然 世 尊 濡 首 童 真 者 古 今 諸 佛 無 數 
T08n0234_001:0740b06	如來及眾仙聖有道神通，所共稱讚。去、來、現	如 來 及 眾 仙 聖 有 道 神 通 所 共 稱 讚 去 來 現 
T08n0234_001:0740b07	在諸成大業菩薩之等，導進無由，為一切師。	在 諸 成 大 業 菩 薩 之 等 導 進 無 由 為 一 切 師 
T08n0234_001:0740b08	了深覩遠，道度淵懿，明踰日月智過江海，達	了 深 覩 遠 道 度 淵 懿 明 踰 日 月 智 過 江 海 達 
T08n0234_001:0740b09	越虛空慧辯無極，德顯無上四等普育，慈悲	越 虛 空 慧 辯 無 極 德 顯 無 上 四 等 普 育 慈 悲 
T08n0234_001:0740b10	利安仁泰寬濟，弘雅汪洋德無崖邊，如無底	利 安 仁 泰 寬 濟 弘 雅 汪 洋 德 無 崖 邊 如 無 底 
T08n0234_001:0740b11	泓憺怕曠定，如無像體居于靜寂。儀容無	泓 憺 怕 曠 定 如 無 像 體 居 于 靜 寂 儀 容 無 
T08n0234_001:0740b12	量，於十方土現佛廣化，為諸菩薩所見戴奉，	量 於 十 方 土 現 佛 廣 化 為 諸 菩 薩 所 見 戴 奉 
T08n0234_001:0740b13	一切釋梵及四天王，咸率禮敬委仰尊重，諸	一 切 釋 梵 及 四 天 王 咸 率 禮 敬 委 仰 尊 重 諸 
T08n0234_001:0740b14	天、龍神、阿須倫眾、迦留羅輩，真陀羅、摩睺勒	天 龍 神 阿 須 倫 眾 迦 留 羅 輩 真 陀 羅 摩 睺 勒 
T08n0234_001:0740b15	等，莫不供事。覩世帝王所共奉遵。聖相滿具，	等 莫 不 供 事 覩 世 帝 王 所 共 奉 遵 聖 相 滿 具 
