T03n0188_001:0617b15	異出菩薩本起經一卷	異 出 菩 薩 本 起 經 一 卷 
T03n0188_001:0617b17	西晉居士聶道真譯	西 晉 居 士 聶 道 真 譯 
T03n0188_001:0617b18	釋迦文佛，前世宿命為人時，在夫婁多摩國，	釋 迦 文 佛 前 世 宿 命 為 人 時 在 夫 婁 多 摩 國 
T03n0188_001:0617b19	世世為善，無數世乃得為佛。佛為菩薩時，名	世 世 為 善 無 數 世 乃 得 為 佛 佛 為 菩 薩 時 名 
T03n0188_001:0617b20	摩納，居山中，衣鹿皮衣。時入城，城名鉢摩	摩 納 居 山 中 衣 鹿 皮 衣 時 入 城 城 名 鉢 摩 
T03n0188_001:0617b21	訶，王名耆耶。菩薩見城中怱怱，因問道中	訶 王 名 耆 耶 菩 薩 見 城 中 怱 怱 因 問 道 中 
T03n0188_001:0617b22	行者言：「今日城中，何以怱怱？」行人對言：「佛今	行 者 言 今 日 城 中 何 以 怱 怱 行 人 對 言 佛 今 
T03n0188_001:0617b23	日當來！」菩薩聞佛當來到，內獨心喜口言：「今	日 當 來 菩 薩 聞 佛 當 來 到 內 獨 心 喜 口 言 今 
T03n0188_001:0617b24	日見佛來者，欲從佛求我心中所欲願者。」須	日 見 佛 來 者 欲 從 佛 求 我 心 中 所 欲 願 者 須 
T03n0188_001:0617b25	臾有一女人，名曰俱夷，持應水瓶，有華七枚，	臾 有 一 女 人 名 曰 俱 夷 持 應 水 瓶 有 華 七 枚 
T03n0188_001:0617b26	華名優鉢。菩薩隨而呼之曰：「大姊且止！」俱夷	華 名 優 鉢 菩 薩 隨 而 呼 之 曰 大 姊 且 止 俱 夷 
T03n0188_001:0617b27	即止待之。菩薩言：「請夫人手中優鉢華。」俱夷	即 止 待 之 菩 薩 言 請 夫 人 手 中 優 鉢 華 俱 夷 
T03n0188_001:0617b28	言：「今日佛當來到，大王在浴室，我當以華上	言 今 日 佛 當 來 到 大 王 在 浴 室 我 當 以 華 上 
T03n0188_001:0617b29	之，華不可得！」菩薩言：「雇華百錢。」俱夷曰：「華	之 華 不 可 得 菩 薩 言 雇 華 百 錢 俱 夷 曰 華 
T03n0188_001:0617c01	不可得！」菩薩曰：「可自更取。」俱夷曰：「不可得！」	不 可 得 菩 薩 曰 可 自 更 取 俱 夷 曰 不 可 得 
T03n0188_001:0617c02	菩薩復言：「雇華五百錢。」俱夷心自念：「此華	菩 薩 復 言 雇 華 五 百 錢 俱 夷 心 自 念 此 華 
T03n0188_001:0617c03	纔直兩三錢，今乃雇五百錢。」便以優鉢華	纔 直 兩 三 錢 今 乃 雇 五 百 錢 便 以 優 鉢 華 
T03n0188_001:0617c04	五枚與之，俱夷自留二枚。菩薩探懷中齎錢，	五 枚 與 之 俱 夷 自 留 二 枚 菩 薩 探 懷 中 齎 錢 
T03n0188_001:0617c05	適得五百，盡以與之，各自別去。俱夷心念言：	適 得 五 百 盡 以 與 之 各 自 別 去 俱 夷 心 念 言 
T03n0188_001:0617c06	「此道人，衣鹿皮衣耳，適有五百銀錢，盡用雇	 此 道 人 衣 鹿 皮 衣 耳 適 有 五 百 銀 錢 盡 用 雇 
T03n0188_001:0617c07	華，疑此非恒人也。」即隨而呼之曰：「男子，男	華 疑 此 非 恒 人 也 即 隨 而 呼 之 曰 男 子 男 
T03n0188_001:0617c08	子！且止！」菩薩即止待之。俱夷曰：「卿以誠告我，	子 且 止 菩 薩 即 止 待 之 俱 夷 曰 卿 以 誠 告 我 
T03n0188_001:0617c09	我以華與卿；不者，我奪卿華去。」菩薩言：「我	我 以 華 與 卿 不 者 我 奪 卿 華 去 菩 薩 言 我 
T03n0188_001:0617c10	買華，從百錢上至五百，何故奪我華？」俱夷	買 華 從 百 錢 上 至 五 百 何 故 奪 我 華 俱 夷 
T03n0188_001:0617c11	曰：「此華王家華，我力勢能奪卿。」菩薩即以誠	曰 此 華 王 家 華 我 力 勢 能 奪 卿 菩 薩 即 以 誠 
T03n0188_001:0617c12	告之：「我聞佛今日當來到，欲以華上之，從佛	告 之 我 聞 佛 今 日 當 來 到 欲 以 華 上 之 從 佛 
T03n0188_001:0617c13	求心中所欲願者。」俱夷曰：「大善！願我後生，	求 心 中 所 欲 願 者 俱 夷 曰 大 善 願 我 後 生 
T03n0188_001:0617c14	為卿作婦，卿後生好惡者，我當為卿作婦，必	為 卿 作 婦 卿 後 生 好 惡 者 我 當 為 卿 作 婦 必 
T03n0188_001:0617c15	置我心，令佛知之。」菩薩曰：「可！」便以手中華二	置 我 心 令 佛 知 之 菩 薩 曰 可 便 以 手 中 華 二 
T03n0188_001:0617c16	枚，與菩薩令上佛。俱夷言：「婦人不能得前，願	枚 與 菩 薩 令 上 佛 俱 夷 言 婦 人 不 能 得 前 願 
T03n0188_001:0617c17	以華累卿。」菩薩便受之，各自別去。須臾佛來	以 華 累 卿 菩 薩 便 受 之 各 自 別 去 須 臾 佛 來 
T03n0188_001:0617c18	到，國王以下至萬民，皆以百種雜華，散佛頭	到 國 王 以 下 至 萬 民 皆 以 百 種 雜 華 散 佛 頭 
T03n0188_001:0617c19	上，華皆墮地。菩薩持華五枚，散佛頭上，華皆	上 華 皆 墮 地 菩 薩 持 華 五 枚 散 佛 頭 上 華 皆 
T03n0188_001:0617c20	留止，上向成行，如根生不墮地；菩薩持俱夷	留 止 上 向 成 行 如 根 生 不 墮 地 菩 薩 持 俱 夷 
