T01n0038_001:0821a18	佛說輪王七寶經	佛 說 輪 王 七 寶 經 
T01n0038_001:0821a20	西天譯經三藏朝奉大夫試鴻臚卿	西 天 譯 經 三 藏 朝 奉 大 夫 試 鴻 臚 卿 
T01n0038_001:0821a21	傳法大師臣施護奉　詔譯	傳 法 大 師 臣 施 護 奉 詔 譯 
T01n0038_001:0821a22	如是我聞：一時，佛在舍衛國，與大芻苾眾俱。	如是我聞 一 時 佛 在 舍 衛 國 與 大 芻 苾 眾 俱 
T01n0038_001:0821a23	是時佛告諸苾芻言：「汝等當知，有剎帝利大	是 時 佛 告 諸 苾 芻 言 汝 等 當 知 有 剎 帝 利 大 
T01n0038_001:0821a24	灌頂王——已受灌頂得輪王位，威德自在人所	灌 頂 王 已 受 灌 頂 得 輪 王 位 威德自在 人 所 
T01n0038_001:0821a25	尊重——出現世間，其王出時有七寶現。何等為	尊 重 出 現 世 間 其 王 出 時 有 七 寶 現 何 等 為 
T01n0038_001:0821a26	七？所謂輪寶、象寶、馬寶、主藏臣寶、主兵臣寶、摩	七 所 謂 輪 寶 象 寶 馬 寶 主 藏 臣 寶 主 兵 臣 寶 摩 
T01n0038_001:0821a27	尼寶、女寶，如是七寶隨王出現。「何名輪寶？所	尼 寶 女 寶 如 是 七 寶 隨 王 出 現 何 名 輪 寶 所 
T01n0038_001:0821a28	謂千輻金輪最上殊妙，諸相圓滿有大威力，	謂 千 輻 金 輪 最 上 殊 妙 諸 相 圓 滿 有 大 威 力 
T01n0038_001:0821a29	其金輪寶從空而下住王宮門，是時彼剎帝	其 金 輪 寶 從 空 而 下 住 王 宮 門 是 時 彼 剎 帝 
T01n0038_001:0821b01	利大灌頂輪王，見是輪寶出已心大歡喜，即	利 大 灌 頂 輪 王 見 是 輪 寶 出 已 心大歡喜 即 
T01n0038_001:0821b02	告侍臣言：『汝今速嚴四兵，當出遊幸。』是時侍	告 侍 臣 言 汝 今 速 嚴 四 兵 當 出 遊 幸 是 時 侍 
T01n0038_001:0821b03	臣受王命已，即嚴四兵，既嚴整已，即詣王所	臣 受 王 命 已 即 嚴 四 兵 既 嚴 整 已 即 詣 王 所 
T01n0038_001:0821b04	而白王言：『四兵已嚴，王出遊幸今正是時。』爾	而 白 王 言 四 兵 已 嚴 王 出 遊 幸 今正是時 爾 
T01n0038_001:0821b05	時彼剎帝利大灌頂輪王，即從座起整其衣	時 彼 剎 帝 利 大 灌 頂 輪 王 即 從 座 起 整 其 衣 
T01n0038_001:0821b06	服，出於宮門；彼千輻輪導於王前，從王右手	服 出 於 宮 門 彼 千 輻 輪 導 於 王 前 從 王 右 手 
T01n0038_001:0821b07	順次而轉。是時彼王遊於四海，於少時間即	順 次 而 轉 是 時 彼 王 遊 於 四 海 於 少 時 間 即 
T01n0038_001:0821b08	還王宮，以其輪寶功能勝故。諸苾芻！此名剎	還 王 宮 以 其 輪 寶 功 能 勝 故 諸 苾 芻 此 名 剎 
T01n0038_001:0821b09	帝利大灌頂輪王出時第一輪寶出現。	帝 利 大 灌 頂 輪 王 出 時 第 一 輪 寶 出 現 
T01n0038_001:0821b10	「復次，諸苾芻！彼剎帝利大灌頂輪王出時，復	 復 次 諸 苾 芻 彼 剎 帝 利 大 灌 頂 輪 王 出 時 復 
T01n0038_001:0821b11	有象寶出現，其相殊妙純白無雜，猶如大龍，	有 象 寶 出 現 其 相 殊 妙 純 白 無 雜 猶 如 大 龍 
T01n0038_001:0821b12	七處具足圓滿而住，從於北方乘空而來住	七 處 具足圓滿 而 住 從 於 北 方 乘 空 而 來 住 
T01n0038_001:0821b13	王宮門。是時臣寮見是事已，即馭王所，具以	王 宮 門 是 時 臣 寮 見 是 事 已 即 馭 王 所 具 以 
T01n0038_001:0821b14	其事而白於王。彼大灌頂輪王見是象寶出	其 事 而 白 於 王 彼 大 灌 頂 輪 王 見 是 象 寶 出 
T01n0038_001:0821b15	已，心大歡喜內自思惟：『甚為賢善，最大殊勝，	已 心大歡喜 內 自 思 惟 甚 為 賢 善 最 大 殊 勝 
T01n0038_001:0821b16	我有所用而必當取。』是時彼王謂諸臣言：『象	我 有 所 用 而 必 當 取 是 時 彼 王 謂 諸 臣 言 象 
T01n0038_001:0821b17	寶出現，汝等宜應專勤守護備吾所用。』是時	寶 出 現 汝 等 宜 應 專 勤 守 護 備 吾 所 用 是 時 
T01n0038_001:0821b18	侍臣受王命已，於長時中專勤守護，善巧調	侍 臣 受 王 命 已 於 長 時 中 專 勤 守 護 善 巧 調 
T01n0038_001:0821b19	習，無少損失，備王所用。」佛告諸苾芻：「往昔有	習 無 少 損 失 備 王 所 用 佛 告 諸 苾 芻 往 昔 有 
T01n0038_001:0821b20	剎帝利大灌頂輪王出世，是時亦有象寶出	剎 帝 利 大 灌 頂 輪 王 出 世 是 時 亦 有 象 寶 出 
T01n0038_001:0821b21	現，其王於晨朝時乘彼象寶，遊於四海即時	現 其 王 於 晨 朝 時 乘 彼 象 寶 遊 於 四 海 即 時 
T01n0038_001:0821b22	還宮。汝等當知，象寶有是勝妙功能。諸苾芻！	還 宮 汝 等 當 知 象 寶 有 是 勝 妙 功 能 諸 苾 芻 
T01n0038_001:0821b23	此名大灌頂輪王出時第二象寶出現。	此 名 大 灌 頂 輪 王 出 時 第 二 象 寶 出 現 
T01n0038_001:0821b24	「復次，諸苾芻！大灌頂輪王出時，復有馬寶出	 復 次 諸 苾 芻 大 灌 頂 輪 王 出 時 復 有 馬 寶 出 
T01n0038_001:0821b25	現，其數有四，諸分圓滿而各有其上妙色相，	現 其 數 有 四 諸 分 圓 滿 而 各 有 其 上 妙 色 相 
T01n0038_001:0821b26	所謂青、黃、赤、白，項頸妙好猶如謨囉，行步迅	所 謂 青 黃 赤 白 項 頸 妙 好 猶 如 謨 囉 行 步 迅 
T01n0038_001:0821b27	疾而復調善。是四馬寶出現宮門，爾時臣寮	疾 而 復 調 善 是 四 馬 寶 出 現 宮 門 爾 時 臣 寮 
T01n0038_001:0821b28	見是馬寶希有妙好，即馭王所。彼大灌頂輪	見 是 馬 寶 希 有 妙 好 即 馭 王 所 彼 大 灌 頂 輪 
T01n0038_001:0821b29	王見是四馬寶已，心大歡喜內自思惟：『馬寶	王 見 是 四 馬 寶 已 心大歡喜 內 自 思 惟 馬 寶 
T01n0038_001:0821c01	出現甚為賢善，我有所用必當如意。』彼大灌	出 現 甚 為 賢 善 我 有 所 用 必 當 如 意 彼 大 灌 
T01n0038_001:0821c02	頂輪王而復宣言：『汝等諸臣！於長時中當勤	頂 輪 王 而 復 宣 言 汝 等 諸 臣 於 長 時 中 當 勤 
T01n0038_001:0821c03	守護善巧調習，我有所用而必當取。』是時臣	守 護 善 巧 調 習 我 有 所 用 而 必 當 取 是 時 臣 
