T36n1741_001:1011c03	華嚴經決疑論序	華 嚴 經 決 疑 論 序 
T36n1741_001:1011c05	東方山逝多林寺比丘照明撰	東 方 山 逝 多 林 寺 比 丘 照 明 撰 
T36n1741_001:1011c06	北京李長者皇枝也。諱通玄。性稟天聰。智	北 京 李 長 者 皇 枝 也 諱 通 玄 性 稟 天 聰 智 
T36n1741_001:1011c07	慧明簡。學非常師。事不可測。留情易道。妙	慧 明 簡 學 非 常 師 事 不 可 測 留 情 易 道 妙 
T36n1741_001:1011c08	盡精微。放曠林泉。遠於城市。實曰王孫。有同	盡 精 微 放 曠 林 泉 遠 於 城 市 實 曰 王 孫 有 同 
T36n1741_001:1011c09	捨國。年過四十。絕覽外書。在則天朝。即傾心	捨 國 年 過 四 十 絕 覽 外 書 在 則 天 朝 即 傾 心 
T36n1741_001:1011c10	華嚴經。尋諸古德義疏。掩卷歎曰。經文浩博。	華 嚴 經 尋 諸 古 德 義 疏 掩 卷 歎 曰 經 文 浩 博 
T36n1741_001:1011c11	義疏多家。惜哉後學。尋文不暇。豈更修行。幸	義 疏 多 家 惜 哉 後 學 尋 文 不 暇 豈 更 修 行 幸 
T36n1741_001:1011c12	會華嚴新譯義理圓備。遂考經八十卷。搜括	會 華 嚴 新 譯 義 理 圓 備 遂 考 經 八 十 卷 搜 括 
T36n1741_001:1011c13	微旨。開點義門。上下科節。成四十卷華嚴新	微 旨 開 點 義 門 上 下 科 節 成 四 十 卷 華 嚴 新 
T36n1741_001:1011c14	論。猶慮時俗機淺。又釋決疑論四卷。又略釋	論 猶 慮 時 俗 機 淺 又 釋 決 疑 論 四 卷 又 略 釋 
T36n1741_001:1011c15	一卷。又釋解迷顯智成悲十明論一卷。至於	一 卷 又 釋 解 迷 顯 智 成 悲 十 明 論 一 卷 至 於 
T36n1741_001:1011c16	十玄六相。百門義海。普賢行門。華嚴觀。及	十 玄 六 相 百 門 義 海 普 賢 行 門 華 嚴 觀 及 
T36n1741_001:1011c17	諸詩賦。竝傳於世。恐寒暑遷謝。代變風移。略	諸 詩 賦 竝 傳 於 世 恐 寒 暑 遷 謝 代 變 風 移 略 
T36n1741_001:1011c18	敘見聞。用傳知己。起自開元七年。遊東方山。	敘 見 聞 用 傳 知 己 起 自 開 元 七 年 遊 東 方 山 
T36n1741_001:1011c19	隱淪述論。終在開元十八年三月二十八日	隱 淪 述 論 終 在 開 元 十 八 年 三 月 二 十 八 日 
T36n1741_001:1011c20	卒。時夜半山林震驚。群鳥亂鳴。百獸奔走。白	卒 時 夜 半 山 林 震 驚 群 鳥 亂 鳴 百 獸 奔 走 白 
T36n1741_001:1011c21	光從頂而出。直上衝天。在於右近。道俗無不	光 從 頂 而 出 直 上 衝 天 在 於 右 近 道 俗 無 不 
T36n1741_001:1011c22	哀嗟。識者議曰。惟西域淨名遍行是其流。此	哀 嗟 識 者 議 曰 惟 西 域 淨 名 遍 行 是 其 流 此 
T36n1741_001:1011c23	方孔老非其類。影響文殊普賢之幻有也。照	方 孔 老 非 其 類 影 響 文 殊 普 賢 之 幻 有 也 照 
T36n1741_001:1011c24	明親承訓授。屢得旨蒙。見其殂終。嗟夫聖人	明 親 承 訓 授 屢 得 旨 蒙 見 其 殂 終 嗟 夫 聖 人 
T36n1741_001:1011c25	去世。思望不及。時因訪道君子。詢余先聖之	去 世 思 望 不 及 時 因 訪 道 君 子 詢 余 先 聖 之 
T36n1741_001:1011c26	始末。不敢不言。謹序之。爾時大曆庚戌秋七	始 末 不 敢 不 言 謹 序 之 爾 時 大 曆 庚 戌 秋 七 
T36n1741_001:1011c27	月八日述。	月 八 日 述 
T36n1741_001:1012a02	略釋新華嚴經修行次第決疑論	略 釋 新 華 嚴 經 修 行 次 第 決 疑 論 
T36n1741_001:1012a03	卷一之上	卷 一 之 上 
T36n1741_001:1012a05	大唐北京李通玄撰	大 唐 北 京 李 通 玄 撰 
T36n1741_001:1012a06	夫大方廣佛華嚴經者。是一乘圓教佛果之	夫 大 方 廣 佛 華 嚴 經 者 是 一 乘 圓 教 佛 果 之 
T36n1741_001:1012a07	門。佛果者體無成壞。以化眾生故。示現自成	門 佛 果 者 體 無 成 壞 以 化 眾 生 故 示 現 自 成 
T36n1741_001:1012a08	正覺。佛果之樣。舉自五位因果。及攝化境界。	正 覺 佛 果 之 樣 舉 自 五 位 因 果 及 攝 化 境 界 
T36n1741_001:1012a09	報得莊嚴。示與後人。令其發志。依法倣學。令	報 得 莊 嚴 示 與 後 人 令 其 發 志 依 法 倣 學 令 
T36n1741_001:1012a10	修行者所歸不疑。若不曉解發心初因。如何	修 行 者 所 歸 不 疑 若 不 曉 解 發 心 初 因 如 何 
T36n1741_001:1012a11	發意修其成佛之道。設畏罪修福。及息妄住	發 意 修 其 成 佛 之 道 設 畏 罪 修 福 及 息 妄 住 
T36n1741_001:1012a12	心。及願生淨土。乃至二乘得果。永超三界。且	心 及 願 生 淨 土 乃 至 二 乘 得 果 永 超 三 界 且 
T36n1741_001:1012a13	是求自免苦之心。未有以十方三塗人天苦	是 求 自 免 苦 之 心 未 有 以 十 方 三 塗 人 天 苦 
T36n1741_001:1012a14	道。及自心之境。便成智境。與一切眾生。及以	道 及 自 心 之 境 便 成 智 境 與 一 切 眾 生 及 以 
T36n1741_001:1012a15	諸佛同一智海之門。三乘之流。但且說空破	諸 佛 同 一 智 海 之 門 三 乘 之 流 但 且 說 空 破 
T36n1741_001:1012a16	有。說一切眾生。有自性清淨。又說三千大千	有 說 一 切 眾 生 有 自 性 清 淨 又 說 三千大千 
T36n1741_001:1012a17	世界。為一佛報境。又云無數劫修菩薩行成	世 界 為 一 佛 報 境 又 云 無 數 劫 修菩薩行 成 
T36n1741_001:1012a18	佛。又說他方有淨土。此間是穢土。皆是隨情	佛 又 說 他 方 有 淨 土 此 間 是 穢 土 皆 是 隨 情 
T36n1741_001:1012a19	接引。皆是化城。非真實說。此一乘智境。皆非	接 引 皆 是 化 城 非 真 實 說 此 一 乘 智 境 皆 非 
T36n1741_001:1012a20	邊量。云十佛剎微塵數身土交參。意明。如虛	邊 量 云 十 佛 剎 微 塵 數 身 土 交 參 意 明 如 虛 
T36n1741_001:1012a21	空無盡無限。智境相入故。化儀利物皆如是	空 無 盡 無 限 智 境 相 入 故 化 儀 利 物 皆 如 是 
T36n1741_001:1012a22	故。三世劫量。無去無來。無時可遷。不見三	故 三 世 劫 量 無 去 無 來 無 時 可 遷 不 見 三 
T36n1741_001:1012a23	世。不見世間。及以眾生。不見成佛。及不成	世 不 見 世 間 及 以 眾 生 不 見 成 佛 及 不 成 
T36n1741_001:1012a24	佛。不見有佛處。無佛處。亦無正法像法。末法	佛 不 見 有 佛 處 無 佛 處 亦 無 正 法 像 法 末 法 
T36n1741_001:1012a25	時分法故。但以自性普光明無作大智如虛	時 分 法 故 但 以 自 性 普 光 明 無 作 大 智 如 虛 
T36n1741_001:1012a26	空。平等無作大悲。住眾生見。應根利物。而無	空 平 等 無 作 大 悲 住 眾 生 見 應 根 利 物 而 無 
T36n1741_001:1012a27	失時。無所造作法。如是故智由三昧觀照迷	失 時 無 所 造 作 法 如 是 故 智 由 三 昧 觀 照 迷 
T36n1741_001:1012a28	解顯得。不是修成。悲由願興。不是自然。以願	解 顯 得 不 是 修 成 悲 由 願 興 不 是 自 然 以 願 
T36n1741_001:1012a29	興成。功終願廢。五位之中。十住第八。十行第	興 成 功 終 願 廢 五 位 之 中 十 住 第 八 十 行 第 
T36n1741_001:1012b01	八。十迴向第八。十地第八。分分無功。智悲	八 十 迴 向 第 八 十 地 第 八 分 分 無 功 智 悲 
T36n1741_001:1012b02	任運利物故。皆至等覺。方終智悲道滿。時亦	任 運 利 物 故 皆 至 等 覺 方 終 智 悲 道 滿 時 亦 
T36n1741_001:1012b03	不改。法亦不移。但為住熟不同。時法元來不	不 改 法 亦 不 移 但 為 住 熟 不 同 時 法 元 來 不 
T36n1741_001:1012b04	異。如三乘一乘境界殊別。事廣難量。今但略	異 如 三 乘 一 乘 境 界 殊 別 事 廣 難 量 今 但 略 
