T38n1779_001:0711a03	維摩經略疏垂裕記序	維 摩 經 略 疏 垂 裕 記 序 
T38n1779_001:0711a05	吾祖智者著疏申經其文彌廣。而荊溪撰記	吾 祖 智 者 著 疏 申 經 其 文 彌 廣 而 荊 溪 撰 記 
T38n1779_001:0711a06	解疏其文彌略者何(疏三十四卷記三卷)蓋於疏文有意乎	解 疏 其 文 彌 略 者 何 疏 三 十 四 卷 記 三 卷 蓋 於 疏 文 有 意 乎 
T38n1779_001:0711a07	刪削故。不暇詳悉也。自時。厥後略疏成而盛	刪 削 故 不 暇 詳 悉 也 自 時 厥 後 略 疏 成 而 盛 
T38n1779_001:0711a08	行于代。後世童蒙執記尋疏。而文義迴互難	行 于 代 後 世 童 蒙 執 記 尋 疏 而 文 義 迴 互 難 
T38n1779_001:0711a09	以措懷。又其間所談理事記有不釋者。往往	以 措 懷 又 其 間 所 談 理 事 記 有 不 釋 者 往 往 
T38n1779_001:0711a10	聞其率情謬說多矣。至若依正相在之義心	聞 其 率 情 謬 說 多 矣 至 若 依 正 相 在 之 義 心 
T38n1779_001:0711a11	外無境之談布在斯文。明猶指掌。而翻謂無	外 無 境 之 談 布 在 斯 文 明 猶 指 掌 而 翻 謂 無 
T38n1779_001:0711a12	情無成佛義。其謬一也。通相三觀既昧階位	情 無 成 佛 義 其 謬 一 也 通 相 三 觀 既 昧 階 位 
T38n1779_001:0711a13	莫定其人。其謬二也。三種羯磨不本律部。妄	莫 定 其 人 其 謬 二 也 三 種 羯 磨 不 本 律 部 妄 
T38n1779_001:0711a14	為之說。其謬三也。周時佛興星隕如雨。大師	為 之 說 其 謬 三 也 周 時 佛 興 星 隕 如 雨 大 師 
T38n1779_001:0711a15	正指佛生二莊之世。而競以昭王二十四年	正 指 佛 生 二 莊 之 世 而 競 以 昭 王 二 十 四 年 
T38n1779_001:0711a16	解之。其謬四也。其間方伯連師之名講武治	解 之 其 謬 四 也 其 間 方 伯 連 師 之 名 講 武 治 
T38n1779_001:0711a17	兵之說罔測所自。故多穿鑿。其謬五也。略數	兵 之 說 罔 測 所 自 故 多 穿 鑿 其 謬 五 也 略 數 
T38n1779_001:0711a18	之凡五不韙。且古人有言曰。子既生不免水	之 凡 五 不 韙 且 古 人 有 言 曰 子 既 生 不 免 水 
T38n1779_001:0711a19	火母之罪也。成童不就師傳父之罪也。就師	火 母 之 罪 也 成 童 不 就 師 傳 父 之 罪 也 就 師 
