T85n2899_001:1426a12	妙法蓮華經馬明菩薩品第三十	妙法蓮華 經 馬 明 菩 薩 品 第 三 十 
T85n2899_001:1426a14	佛言。地深二十億萬里。地下有潤澤。深二十	佛 言 地 深 二 十 億 萬 里 地 下 有 潤 澤 深 二 十 
T85n2899_001:1426a15	億萬里。澤下有金粟。深二十億萬里。金粟	億 萬 里 澤 下 有 金 粟 深 二 十 億 萬 里 金 粟 
T85n2899_001:1426a16	下有金剛。深二十億萬里。金剛下有大水。深	下 有 金 剛 深 二 十 億 萬 里 金 剛 下 有 大 水 深 
T85n2899_001:1426a17	八十億萬里。水下有無極大風。深五百二十	八 十 億 萬 里 水 下 有 無 極 大 風 深 五 百 二 十 
T85n2899_001:1426a18	億萬里。剛維天地制使不落。天地欲壞時有	億 萬 里 剛 維 天 地 制 使 不 落 天 地 欲 壞 時 有 
T85n2899_001:1426a19	七日出。二日出時亭住不行。諸源流水皆為	七 日 出 二 日 出 時 亭 住 不 行 諸 源 流 水 皆 為 
T85n2899_001:1426a20	枯盡。三日出時諸河水悉皆枯盡。四日出時	枯 盡 三 日 出 時 諸 河 水 悉 皆 枯 盡 四 日 出 時 
T85n2899_001:1426a21	大河及江皆為枯盡。五日出時大海枯盡。六	大 河 及 江 皆 為 枯 盡 五 日 出 時 大 海 枯 盡 六 
T85n2899_001:1426a22	日出時天下欝欝如陶家。如然火有黑煙。七	日 出 時 天 下 欝 欝 如 陶 家 如 然 火 有 黑 煙 七 
T85n2899_001:1426a23	日出時天下都火然燒盡。須彌山及天下萬	日 出 時 天 下 都 火 然 燒 盡 須 彌 山 及 天 下 萬 
T85n2899_001:1426a24	物一切皆盡。其火盛熱上燒諸天六天皆盡。	物 一 切 皆 盡 其 火 盛 熱 上 燒 諸 天 六 天 皆 盡 
T85n2899_001:1426a25	其火盛熱徹至第十五光音天上。世間人民	其 火 盛 熱 徹 至 第 十 五 光 音 天 上 世 間 人 民 
T85n2899_001:1426a26	善多者死上生第十五天上。其善少者死生	善 多 者 死 上 生 第 十 五 天 上 其 善 少 者 死 生 
T85n2899_001:1426a27	他方國土。此間地獄中罪人皆生他方地獄	他 方 國 土 此 間 地 獄 中 罪 人 皆 生 他 方 地 獄 
T85n2899_001:1426a28	中受罪。天地燒盡之後有大風。從他方來持	中 受 罪 天 地 燒 盡 之 後 有 大 風 從 他 方 來 持 
T85n2899_001:1426a29	雲上至第七天。下雨其渧。大如車輪。如是澍	雲 上 至 第 七 天 下 雨 其 渧 大 如 車 輪 如 是 澍 
T85n2899_001:1426b01	雨經億千萬歲。水長上至第七梵天。其雨乃	雨 經 億 千 萬 歲 水 長 上 至 第 七 梵 天 其 雨 乃 
T85n2899_001:1426b02	上上四面皆有大風斷使不溢。風起撓動其	上 上 四 面 皆 有 大 風 斷 使 不 溢 風 起 撓 動 其 
T85n2899_001:1426b03	水億千萬歲。水乃耗減。次有風起。名淨莊	水 億 千 萬 歲 水 乃 耗 減 次 有 風 起 名 淨 莊 
T85n2899_001:1426b04	嚴。揚動其水。波上生厚沫化為七寶。始作第	嚴 揚 動 其 水 波 上 生 厚 沫 化 為 七 寶 始 作 第 
T85n2899_001:1426b05	六他化自在天宮。水漸耗減。淨莊嚴風起吹	六 他化自在天 宮 水 漸 耗 減 淨 莊 嚴 風 起 吹 
T85n2899_001:1426b06	水沫化為七寶。次作第五化樂天宮。漸漸減。	水 沫 化 為 七 寶 次 作 第 五 化 樂 天 宮 漸 漸 減 
T85n2899_001:1426b07	淨莊嚴風起吹水沫化為七寶。次作第四兜	淨 莊 嚴 風 起 吹 水 沫 化 為 七 寶 次 作 第 四 兜 
T85n2899_001:1426b08	率天宮。水漸漸減。淨莊嚴風起吹水沫化為	率 天 宮 水 漸 漸 減 淨 莊 嚴 風 起 吹 水 沫 化 為 
T85n2899_001:1426b09	七寶。次作第三夜摩天宮。水漸漸減。淨莊嚴	七 寶 次 作 第 三 夜 摩 天 宮 水 漸 漸 減 淨 莊 嚴 
T85n2899_001:1426b10	風起吹水沫化為七寶。黃金白銀水精琉璃。	風 起 吹 水 沫 化 為 七 寶 黃 金 白 銀 水 精 琉 璃 
T85n2899_001:1426b11	當天之中作須彌山。高三百三十六萬里。水	當 天 之 中 作 須 彌 山 高 三 百 三 十 六 萬 里 水 
T85n2899_001:1426b12	漸漸減。淨莊嚴風起吹水沫化為七寶。須彌	漸 漸 減 淨 莊 嚴 風 起 吹 水 沫 化 為 七 寶 須 彌 
T85n2899_001:1426b13	山頂作第二忉利天宮。水漸漸減。淨莊嚴風	山 頂 作 第 二 忉 利 天 宮 水 漸 漸 減 淨 莊 嚴 風 
T85n2899_001:1426b14	起吹水沫化為七寶。當須彌山半腰於四聳	起 吹 水 沫 化 為 七 寶 當 須 彌 山 半 腰 於 四 聳 
T85n2899_001:1426b15	上作四天王宮。水漸漸減。淨莊嚴風起吹水	上 作 四 天 王 宮 水 漸 漸 減 淨 莊 嚴 風 起 吹 水 
T85n2899_001:1426b16	沫化為七寶。黃金水精作日。白銀琉璃作月。	沫 化 為 七 寶 黃 金 水 精 作 日 白 銀 琉 璃 作 月 
T85n2899_001:1426b17	及作星宿諸尊神宮。水漸漸減。堅固風起吹	及 作 星 宿 諸 尊 神 宮 水 漸 漸 減 堅 固 風 起 吹 
T85n2899_001:1426b18	水沫化為寶。作十寶山。一者金山。二者銀	水 沫 化 為 寶 作 十 寶 山 一 者 金 山 二 者 銀 
T85n2899_001:1426b19	山。三者琉璃山。四者馬瑙山。五者車璩山。	山 三 者 琉 璃 山 四 者 馬 瑙 山 五 者 車 璩 山 
T85n2899_001:1426b20	六者琥珀山。七者頗梨山。八者水精山。九	六 者 琥 珀 山 七 者 頗 梨 山 八 者 水 精 山 九 
T85n2899_001:1426b21	者白玉山。十者紫金山。及作二十八部地天	者 白 玉 山 十 者 紫 金 山 及 作 二 十 八 部 地 天 
T85n2899_001:1426b22	宮殿。正寶七種。餘雜寶一百二十種。安住風	宮 殿 正 寶 七 種 餘 雜 寶 一 百 二 十 種 安 住 風 
T85n2899_001:1426b23	起吹水沫化作鐵圍山。大鐵圍山周圍三千	起 吹 水 沫 化 作 鐵 圍 山 大鐵圍山 周 圍 三 千 
T85n2899_001:1426b24	大千世界。次不動風起吹清水為海。極濁麁	大千世界 次 不 動 風 起 吹 清 水 為 海 極 濁 麁 
T85n2899_001:1426b25	沫化成石山。渾濁者用成四大陸地。及作八	沫 化 成 石 山 渾 濁 者 用 成 四 大 陸 地 及 作 八 
T85n2899_001:1426b26	萬小城陸地天地。地城已地自然生地芝。後	萬 小 城 陸 地 天 地 地 城 已 地 自 然 生 地 芝 後 
T85n2899_001:1426b27	第十五天上人漸漸來下。至六欲天中住。後	第 十 五 天 上 人 漸 漸 來 下 至 六 欲 天 中 住 後 
T85n2899_001:1426b28	復來下在地。或食地芝。食地芝後貪著其味。	復 來 下 在 地 或 食 地 芝 食 地 芝 後 貪 著 其 味 
T85n2899_001:1426b29	身重不能復飛。福盡者作世間人。無復光明。	身 重 不 能 復 飛 福 盡 者 作 世 間 人 無 復 光 明 
T85n2899_001:1426c01	人壽無量歲。地芝滅盡。後生地味。人民取共	人 壽 無 量 歲 地 芝 滅 盡 後 生 地 味 人 民 取 共 
