X55n0883_001:0171a04	章。總辨諸教業宗體名者。教業宗體名之五字如次。	章 總 辨 諸 教 業 宗 體 名 者 教 業 宗 體 名 之 五 字 如 次 
X55n0883_001:0171a05	是下所列五門。時利差別有利之業名為業也。餘四	是 下 所 列 五 門 時 利 差 別 有 利 之 業 名 為 業 也 餘 四 
X55n0883_001:0171a06	可知。	可 知 
X55n0883_001:0171a07	章。故世友說非如來語皆為轉法輪者。此世友菩薩	章 故 世 友 說 非 如 來 語 皆 為 轉 法 輪 者 此 世 友 菩 薩 
X55n0883_001:0171a08	說婆沙論。於此論中所說非如來語皆轉法輪。	說 婆 沙 論 於 此 論 中 所 說 非 如 來 語 皆 轉 法 輪 
X55n0883_001:0171a09	章。詮八正道教至名輪境者。問。此宗何故不取此教	章 詮 八 正 道 教 至 名 輪 境 者 問 此 宗 何 故 不 取 此 教 
X55n0883_001:0171a10	以為其因。而以為境。答。見道已前有漏之智名為因。	以 為 其 因 而 以 為 境 答 見 道 已 前 有 漏 之 智 名 為 因 
X55n0883_001:0171a11	故彼宗不取以為法輪。言教為因即濫彼智。所以彼	故 彼 宗 不 取 以 為 法 輪 言 教 為 因 即 濫 彼 智 所 以 彼 
X55n0883_001:0171a12	說教為輪境。苦諦等法即是教也。	說 教 為 輪 境 苦 諦 等 法 即 是 教 也 
X55n0883_001:0171a13	章。大眾部等說者。問。此等部法輪與大乘何別。答。亦	章 大 眾 部 等 說 者 問 此 等 部 法 輪 與 大 乘 何 別 答 亦 
X55n0883_001:0171a14	有別。彼部等說一切佛語皆正輪體。大乘所說唯八	有 別 彼 部 等 說 一 切 佛 語 皆 正 輪 體 大 乘 所 說 唯 八 
X55n0883_001:0171a15	聖道名正法輪。餘非正故。與彼別。如文自悉。	聖 道 名 正 法 輪 餘 非 正 故 與 彼 別 如 文 自 悉 
X55n0883_001:0171a16	章。唯八聖道是正法輪等者。謂正見．正思惟．正勤．正	章 唯 八 聖 道 是 正 法 輪 等 者 謂 正 見 正 思 惟 正 勤 正 
X55n0883_001:0171a17	念似世輪輻。正語．正業．正命似轂。正定似輞。	念 似 世 輪 輻 正 語 正 業 正 命 似 轂 正 定 似 輞 
X55n0883_001:0171a18	章。有取識為王者。取是煩惱之總名。煩惱體漏。即有	章 有 取 識 為 王 者 取 是 煩 惱 之 總 名 煩 惱 體 漏 即 有 
X55n0883_001:0171a19	漏識名為有取。	漏 識 名 為 有 取 
X55n0883_001:0171a20	章。三轉法輪於至是正法輪者。此引彼文證除八聖	章 三轉法輪 於 至 是 正 法 輪 者 此 引 彼 文 證 除 八 聖 
X55n0883_001:0171a21	道所有佛教並名法輪。助正雖別。總得名輪。即法華	道 所 有 佛 教 並 名 法 輪 助 正 雖 別 總 得 名 輪 即 法 華 
X55n0883_001:0171a22	經觀十二支亦名法輪。又法華言轉四諦輪。四諦豈	經 觀 十 二 支 亦 名 法 輪 又 法 華 言 轉 四 諦 輪 四 諦 豈 
X55n0883_001:0171a23	總名八聖道。故所引證得通助正。若爾。何故結云故	總 名 八 聖 道 故 所 引 證 得 通 助 正 若 爾 何 故 結 云 故 
X55n0883_001:0171a24	八聖道是正法輪。答。此意結云。由觀四諦無漏慧眼	八 聖 道 是 正 法 輪 答 此 意 結 云 由 觀 四 諦 無 漏 慧 眼 
X55n0883_001:0171b01	等正能斷惑。故八聖道名正法輪。非總結前無垢稱	等 正 能 斷 惑 故 八 聖 道 名 正 法 輪 非 總 結 前 無 垢 稱 
X55n0883_001:0171b02	等。	等 
X55n0883_001:0171b03	章。佛轉三周至甚深法輪等者。謂見．修．無學三位名	章 佛 轉 三 周 至 甚 深 法 輪 等 者 謂 見 修 無 學 三 位 名 
X55n0883_001:0171b04	曰三周。如其次第。示相配見道。勸修配修道。作證配	曰 三 周 如 其 次 第 示 相 配 見 道 勸 修 配 修 道 作 證 配 
X55n0883_001:0171b05	無學。又觀於四聖諦境生聖慧眼等者。其聖慧眼是	無 學 又 觀 於 四 聖 諦 境 生 聖 慧 眼 等 者 其 聖 慧 眼 是 
X55n0883_001:0171b06	總三世。餘三別配三世可知。問。云何名為十二行相	總 三 世 餘 三 別 配 三 世 可 知 問 云 何 名 為 十 二 行 相 
X55n0883_001:0171b07	而配三周。答。謂觀四諦。四諦之下皆能生聖慧眼智	而 配 三 周 答 謂 觀 四 諦 四 諦 之 下 皆 能 生 聖 慧 眼 智 
X55n0883_001:0171b08	明覺。且如苦諦之下眼智明覺配前三周。即成十二。	明 覺 且 如 苦 諦 之 下 眼 智 明 覺 配 前 三 周 即 成 十 二 
X55n0883_001:0171b09	餘三諦下各配三周。總成四十八行相也。又示相等	餘 三 諦 下 各 配 三 周 總 成 四 十 八 行 相 也 又 示 相 等 
X55n0883_001:0171b10	三配於四諦。亦成十二。言示相者。此是苦乃至此是	三 配 於 四 諦 亦 成 十 二 言 示 相 者 此 是 苦 乃 至 此 是 
X55n0883_001:0171b11	道。餘勸修．作證可知。	道 餘 勸 修 作 證 可 知 
X55n0883_001:0171b12	章。此生此處此時者。生簡過未。即生時也。處謂此處。	章 此 生 此 處 此 時 者 生 簡 過 未 即 生 時 也 處 謂 此 處 
X55n0883_001:0171b13	時彼處時也。與前異也。	時 彼 處 時 也 與 前 異 也 
X55n0883_001:0171b14	章。自證諦理不信他言者。謂解前難引證之文。如入	章 自 證 諦 理 不 信 他 言 者 謂 解 前 難 引 證 之 文 如 入 
X55n0883_001:0171b15	見道自證諦理。知非染故不信他也。又解有隨法行	見 道 自 證 諦 理 知 非 染 故 不 信 他 也 又 解 有 隨 法 行 
X55n0883_001:0171b16	有隨信行。隨法行者自尋教法即便信解。隨信行者	有 隨 信 行 隨 法 行 者 自 尋 教 法 即 便 信 解 隨 信 行 者 
X55n0883_001:0171b17	要信他言教方能信解。今言自證諦理。即隨法行。二	要 信 他 言 教 方 能 信 解 今 言 自 證 諦 理 即 隨 法 行 二 
X55n0883_001:0171b18	解俱得。	解 俱 得 
X55n0883_001:0171b19	章。能知圓寂知非恩故者。如真見道。能證智圓寂。平	章 能 知 圓 寂 知 非 恩 故 者 如 真 見 道 能 證 智 圓 寂 平 
X55n0883_001:0171b20	等平等。無恩無報。名不知恩。	等 平 等 無 恩 無 報 名 不 知 恩 
X55n0883_001:0171b21	章。永棄後業名為斷密者。業力難知名之為密。斷此	章 永 棄 後 業 名 為 斷 密 者 業 力 難 知 名 之 為 密 斷 此 
X55n0883_001:0171b22	業已更無生處。名無容處。	業 已 更 無 生 處 名 無 容 處 
X55n0883_001:0171b23	章。猶如食吐者。如有病人患吐。為藥而食之。時但希	章 猶 如 食 吐 者 如 有 病 人 患 吐 為 藥 而 食 之 時 但 希 
X55n0883_001:0171b24	除病。不食其味。受資具等亦復如是。但欲資身而求	除 病 不 食 其 味 受 資 具 等 亦復如是 但 欲 資 身 而 求 
X55n0883_001:0171c01	聖道。不生貪著。如維摩經。為不食故所以受食。	聖 道 不 生 貪 著 如 維 摩 經 為 不 食 故 所 以 受 食 
X55n0883_001:0171c02	章。然瑜伽論至一向澄淨者。謂諸菩薩。一深植正信。	章 然 瑜 伽 論 至 一 向 澄 淨 者 謂 諸 菩 薩 一 深 植 正 信 
X55n0883_001:0171c03	二深植清淨。三一向澄淨。四依如來了義經典。前三	二 深 植 清 淨 三 一 向 澄 淨 四 依 如 來 了 義 經 典 前 三 
X55n0883_001:0171c04	配前資糧．加行及以見道。即其一信分三種別加行	配 前 資 糧 加 行 及 以 見 道 即 其 一 信 分 三 種 別 加 行 
X55n0883_001:0171c05	之位。信轉強勝與清淨名資糧。不爾但名正信。	之 位 信 轉 強 勝 與 清 淨 名 資 糧 不 爾 但 名 正 信 
X55n0883_001:0171c06	章。婬欲即是道者。婬欲貪愛義。愛彼十二分教名之	章 婬 欲 即 是 道 者 婬 欲 貪 愛 義 愛 彼 十二分教 名 之 
X55n0883_001:0171c07	為道。問。論言彼法起愛恚等著皆名法執。如何今說	為 道 問 論 言 彼 法 起 愛 恚 等 著 皆 名 法 執 如 何 今 說 
X55n0883_001:0171c08	貪為道耶。答。法執名寬。於諸法中。以名屬義。以義屬	貪 為 道 耶 答 法 執 名 寬 於 諸 法 中 以 名 屬 義 以 義 屬 
X55n0883_001:0171c09	名。此作此分別而生愛著。即法執收。令彼惡道不生	名 此 作 此 分別而生 愛 著 即 法 執 收 令 彼 惡 道 不 生 
X55n0883_001:0171c10	分別。而以相屬。故非法執。	分 別 而 以 相 屬 故 非 法 執 
X55n0883_001:0171c11	章。謂契經．應頌．記別等者。意明此三經名不了義也。	章 謂 契 經 應 頌 記 別 等 者 意 明 此 三 經 名 不 了 義 也 
X55n0883_001:0171c12	章。又說殟波陀慳貝戎尼等者。殟波陀慳者。此云生	章 又 說 殟 波 陀 慳 貝 戎 尼 等 者 殟 波 陀 慳 者 此 云 生 
X55n0883_001:0171c13	起義。戎戒尼者。此云離間語。此據正翻也。今密將生	起 義 戎 戒 尼 者 此 云 離 間 語 此 據 正 翻 也 今 密 將 生 
X55n0883_001:0171c14	起義自拔慳足。密以離間語詮常勝空。問。此密意有	起 義 自 拔 慳 足 密 以 離 間 語 詮 常 勝 空 問 此 密 意 有 
X55n0883_001:0171c15	何所以。答。若生善法便能得拔慳之足。言離間者非	何 所 以 答 若 生 善 法 便 能 得 拔 慳 之 足 言 離 間 者 非 
X55n0883_001:0171c16	是。兩相離間。但能離彼惡即是常勝空也。	是 兩 相 離 間 但 能 離 彼 惡 即 是 常 勝 空 也 
X55n0883_001:0171c17	章。設有聖教至名非了義者。此據第一法印。非法印	章 設 有 聖 教 至 名 非 了 義 者 此 據 第 一 法 印 非 法 印 
X55n0883_001:0171c18	門。外道之教。諸法是常。不言諸行無常。外道涅槃時	門 外 道 之 教 諸 法 是 常 不 言 諸行無常 外 道 涅 槃 時 
X55n0883_001:0171c19	止息。亦非寂靜。外道執我。不云諸法無我。違三法印。	止 息 亦 非 寂 靜 外 道 執 我 不 云 諸法無我 違 三 法 印 
X55n0883_001:0171c20	故外道教名不了義。	故 外 道 教 名 不 了 義 
X55n0883_001:0171c21	章。詮常非常門中言諸小乘教名不了義者。問。小乘	章 詮 常 非 常 門 中 言 諸 小 乘 教 名 不 了 義 者 問 小 乘 
X55n0883_001:0171c22	中豈無法身常佛。何非了義。答。小乘戒定等為法身。	中 豈 無 法 身 常 佛 何 非 了 義 答 小 乘 戒 定 等 為 法 身 
X55n0883_001:0171c23	偏以王宮．雙樹為報身。以猨猴鹿馬為化身。故此三	偏 以 王 宮 雙 樹 為 報 身 以 猨 猴 鹿 馬 為 化 身 故 此 三 
X55n0883_001:0171c24	身皆無常。	身 皆 無 常 
X55n0883_001:0172a01	章。然是有上是未了義者。意云。佛初說四諦輪。雖是	章 然 是 有 上 是 未 了 義 者 意 云 佛 初 說 四 諦 輪 雖 是 
X55n0883_001:0172a02	希希。然亦有上。是以後所說法輪更勝於前上謂勝	希 希 然 亦 有 上 是 以 後 所 說 法 輪 更 勝 於 前 上 謂 勝 
X55n0883_001:0172a03	也。故四諦輪是未了義。	也 故 四 諦 輪 是 未 了 義 
X55n0883_001:0172a04	章。依種種門辨本性義者。言本性義深難解。故以種	章 依 種 種 門 辨 本 性 義 者 言 本 性 義 深 難 解 故 以 種 
X55n0883_001:0172a05	種門辨之言隱密。	種 門 辨 之 言 隱 密 
X55n0883_001:0172a06	章。除契經等餘自說等語具廣者。此據言略語廣門。	章 除 契 經 等 餘 自 說 等 語 具 廣 者 此 據 言 略 語 廣 門 
X55n0883_001:0172a07	契經等三部言略。故名不了義。餘之九部自說等語	契 經 等 三 部 言 略 故 名 不 了 義 餘 之 九 部 自 說 等 語 
X55n0883_001:0172a08	廣。即是了義。	廣 即 是 了 義 
X55n0883_001:0172a09	章。佛得自在都不起心者。佛自在故。於一時中頓說	章 佛 得 自 在 都 不 起 心 者 佛 自 在 故 於 一 時 中 頓 說 
X55n0883_001:0172a10	三時法。都不起心而分別言我說此教不說彼教。但	三 時 法 都 不 起 心 而 分 別 言 我 說 此 教 不 說 彼 教 但 
X55n0883_001:0172a11	為感不同故也。如唯有聲聞種姓者。唯聞聲聞之教。	為 感 不 同 故 也 如 唯 有 聲聞種姓 者 唯 聞 聲 聞 之 教 
X55n0883_001:0172a12	不聞緣覺．菩薩之教。非佛其時不說菩薩教也。譬如	不 聞 緣 覺 菩 薩 之 教 非 佛 其 時 不 說 菩 薩 教 也 譬 如 
X55n0883_001:0172a13	天樂末尼此等無分別。但自有情各自隨識而自感	天 樂 末 尼 此 等 無 分 別 但 自 有 情 各 自 隨 識 而 自 感 
X55n0883_001:0172a14	得。	得 
X55n0883_001:0172a15	章。或有恐怖或歡喜者。謂不隨意即生恐怖。若順心	章 或 有 恐 怖 或 歡 喜 者 謂 不 隨 意 即 生 恐 怖 若 順 心 
X55n0883_001:0172a16	者即生歡喜。	者 即 生 歡 喜 
X55n0883_001:0172a17	章。三獸渡河淺深成別者。問。二乘證理即齊。如何淺	章 三 獸 渡 河 淺 深 成 別 者 問 二 乘 證 理 即 齊 如 何 淺 
X55n0883_001:0172a18	深成別。答。獨覺伏定障多。顯理明淨。故云深。	深 成 別 答 獨 覺 伏 定 障 多 顯 理 明 淨 故 云 深 
X55n0883_001:0172a19	章。莫問聲聞．菩薩等者。問。此說漸者與次前漸如何	章 莫 問 聲 聞 菩 薩 等 者 問 此 說 漸 者 與 次 前 漸 如 何 
X55n0883_001:0172a20	別耶。答。亦有別。前據說法。而五時教中有其次第。名	別 耶 答 亦 有 別 前 據 說 法 而 五 時 教 中 有 其 次 第 名 
X55n0883_001:0172a21	之為漸。此約修行。各自乘中從初修行乃至於果。名	之 為 漸 此 約 修 行 各 自 乘 中 從 初 修 行 乃 至 於 果 名 
X55n0883_001:0172a22	為淺深。名為漸。	為 淺 深 名 為 漸 
X55n0883_001:0172a23	章。頓者如來至頓說一切法者。今時此師說頓者。與	章 頓 者 如 來 至 頓 說 一 切 法 者 今 時 此 師 說 頓 者 與 
X55n0883_001:0172a24	自前說一時教。同如來於一時中說一切法。頓能得	自 前 說 一 時 教 同 如 來 於 一 時 中 說 一 切 法 頓 能 得 
X55n0883_001:0172b01	被三種根機。故言一時頓說一切法。	被 三 種 根 機 故 言 一 時 頓 說 一 切 法 
X55n0883_001:0172b02	章。所執法無我後由餘教入者。言法無我是人無我	章 所 執 法 無 我 後 由 餘 教 入 者 言 法 無 我 是 人 無 我 
X55n0883_001:0172b03	之餘也。能入二空殊勝名為半滿。	之 餘 也 能 入 二 空 殊 勝 名 為 半 滿 
X55n0883_001:0172b04	章。即提謂等五戒本行經是者。此本行經非是佛本	章 即 提 謂 等 五 戒 本 行 經 是 者 此 本 行 經 非 是 佛 本 
X55n0883_001:0172b05	行經也。此經但說持五戒之行得人天果。本行經。	行 經 也 此 經 但 說 持 五 戒 之 行 得 人 天 果 本 行 經 
X55n0883_001:0172b06	章。三十年中至同行空教者。此有二釋。一云。人天中	章 三 十 年 中 至 同 行 空 教 者 此 有 二 釋 一 云 人 天 中 
X55n0883_001:0172b07	定有三乘根性。此人聞此空教而不能行。此名曰三	定 有 三 乘 根 性 此 人 聞 此 空 教 而 不 能 行 此 名 曰 三 
X55n0883_001:0172b08	乘同行空教。二云。此教雖是空教。亦可通被三乘。以	乘 同 行 空 教 二 云 此 教 雖 是 空 教 亦 可 通 被 三 乘 以 
X55n0883_001:0172b09	彼根性各各別故。若爾。即與解深密相違。深密經言。	彼 根 性 各 各 別 故 若 爾 即 與 解 深 密 相 違 深 密 經 言 
X55n0883_001:0172b10	初時有教。唯為發趣聲聞乘者。第二時空教。唯為發	初 時 有 教 唯 為 發 趣 聲 聞 乘 者 第 二 時 空 教 唯 為 發 
X55n0883_001:0172b11	趣入大乘者。第三時教。普為發趣一切乘者。若言空	趣 入 大 乘 者 第 三 時 教 普 為 發 趣 一 切 乘 者 若 言 空 
X55n0883_001:0172b12	教三乘同行。即應第二空教名。普為發趣一切者。此	教 三 乘 同 行 即 應 第 二 空 教 名 普 為 發 趣 一 切 者 此 
X55n0883_001:0172b13	意難解。不難前前前前非。必劉虬本言同行空教者。	意 難 解 不 難 前 前 前 前 非 必 劉 虬 本 言 同 行 空 教 者 
X55n0883_001:0172b14	故知只是劉虬自言。無典據。	故 知 只 是 劉 虬 自 言 無 典 據 
X55n0883_001:0172b15	章。菩提流支法師唯立一時教者。所引經中有五別。	章 菩 提 流 支 法 師 唯 立 一 時 教 者 所 引 經 中 有 五 別 
X55n0883_001:0172b16	一。譬如天皷。此攝諸文。談其本一。名為一時。二。如華	一 譬 如 天 皷 此 攝 諸 文 談 其 本 一 名 為 一 時 二 如 華 
X55n0883_001:0172b17	嚴．維摩者。依教說一。名為一時。教自說言於一音故。	嚴 維 摩 者 依 教 說 一 名 為 一 時 教 自 說 言 於 一 音 故 
X55n0883_001:0172b18	三。無量義者。據相無異。名為一時。四。法華約一雨故	三 無 量 義 者 據 相 無 異 名 為 一 時 四 法 華 約 一 雨 故 
X55n0883_001:0172b19	名為一時。五。優婆塞經。證理是一。名為一時。此據正	名 為 一 時 五 優 婆 塞 經 證 理 是 一 名 為 一 時 此 據 正 
X55n0883_001:0172b20	義作如此釋。非是流支作此言也。彼但言一時。不說	義 作 如 此 釋 非 是 流 支 作 此 言 也 彼 但 言 一 時 不 說 
X55n0883_001:0172b21	差別。故有異也。	差 別 故 有 異 也 
X55n0883_001:0172b22	章。若唯被大如勝鬘經者。問。如勝鬘說。有四機不同。	章 若 唯 被 大 如 勝 鬘 經 者 問 如 勝 鬘 說 有 四 機 不 同 
X55n0883_001:0172b23	如何說唯被於大。答。為菩薩說有四機而行化利。或	如 何 說 唯 被 於 大 答 為 菩 薩 說 有 四 機 而 行 化 利 或 
X55n0883_001:0172b24	非為聲聞說彼經也。權實准知。	非 為 聲 聞 說 彼 經 也 權 實 准 知 
X55n0883_001:0172c01	章。遺教經唯被小者。問。准大周十四卷經目錄。此經	章 遺 教 經 唯 被 小 者 問 准 大 周 十 四 卷 經 目 錄 此 經 
X55n0883_001:0172c02	乃是大乘所收。一何乖返。答。夫論大小。約對機理。今	乃 是 大 乘 所 收 一 何 乖 返 答 夫 論 大 小 約 對 機 理 今 
X55n0883_001:0172c03	遺教中唯明四諦。但對聲聞。如何得言是大乘耶。故	遺 教 中 唯 明 四 諦 但 對 聲 聞 如 何 得 言 是 大 乘 耶 故 
X55n0883_001:0172c04	章為正。	章 為 正 
X55n0883_001:0172c05	章。豈無一會至入大乘者者。此意難云。既有一會頓	章 豈 無 一 會 至 入 大 乘 者 者 此 意 難 云 既 有 一 會 頓 
X55n0883_001:0172c06	發三乘。一會漸入大乘。發心既復不同。如何總名一時。	發 三 乘 一 會 漸 入 大 乘 發 心 既 復 不 同 如 何 總 名 一 時 
X55n0883_001:0172c07	章。又舍利弗至正等覺心者。問。此華嚴會。其舍利弗	章 又 舍 利 弗 至 正 等 覺 心 者 問 此 華 嚴 會 其 舍 利 弗 
X55n0883_001:0172c08	已發大心。何故乃言法華會中方發大心。答。有三解。	已 發 大 心 何 故 乃 言 法 華 會 中 方 發 大 心 答 有 三 解 
X55n0883_001:0172c09	一云。舍利弗之中。有是聲聞。有是菩薩。華嚴會者乃	一 云 舍 利 弗 之 中 有 是 聲 聞 有 是 菩 薩 華 嚴 會 者 乃 
X55n0883_001:0172c10	是菩薩舍利弗。非聲聞也。一云。華嚴會中化舍利弗。	是 菩 薩 舍 利 弗 非 聲 聞 也 一 云 華 嚴 會 中 化 舍 利 弗 
X55n0883_001:0172c11	非實聲聞也。一云。在華嚴會舍利弗即是法華會者。	非 實 聲 聞 也 一 云 在 華 嚴 會 舍 利 弗 即 是 法 華 會 者 
X55n0883_001:0172c12	在華嚴會但發信向。無道心生。至法華會方始趣向。	在 華 嚴 會 但 發 信 向 無 道 心 生 至 法 華 會 方 始 趣 向 
X55n0883_001:0172c13	故無違也。今依後解為正。若依第一解。既是菩薩。華	故 無 違 也 今 依 後 解 為 正 若 依 第 一 解 既 是 菩 薩 華 
X55n0883_001:0172c14	嚴即是頓。如何破他。	嚴 即 是 頓 如 何 破 他 
X55n0883_001:0172c15	章。勝鬘經說至不定性故者。此攝論文中既引勝鬘	章 勝 鬘 經 說 至 不 定 性 故 者 此 攝 論 文 中 既 引 勝 鬘 
X55n0883_001:0172c16	云。引攝一類不定性故。明知勝鬘非是頓教。問。前破	云 引 攝 一 類 不 定 性 故 明 知 勝 鬘 非 是 頓 教 問 前 破 
X55n0883_001:0172c17	覺愛即言勝鬘唯被大。今引攝論復勝鬘亦說漸悟。	覺 愛 即 言 勝 鬘 唯 被 大 今 引 攝 論 復 勝 鬘 亦 說 漸 悟 
X55n0883_001:0172c18	豈不前後自相矛楯耶。答。前據勝鬘。會無聲聞。今據	豈 不 前 後 自 相 矛 楯 耶 答 前 據 勝 鬘 會 無 聲 聞 今 據 
X55n0883_001:0173a01	一乘而能可被。言不定性亦不相違。	一 乘 而 能 可 被 言 不 定 性 亦 不 相 違 
X55n0883_001:0173a02	章。定說五時至後當敘非者。上來且破頓訖。彼漸教	章 定 說 五 時 至 後 當 敘 非 者 上 來 且 破 頓 訖 彼 漸 教 
X55n0883_001:0173a03	與劉虬義意相似。故指如後破五時雖不分明。次第	與 劉 虬 義 意 相 似 故 指 如 後 破 五 時 雖 不 分 明 次 第 
X55n0883_001:0173a04	義意如劉虬。撿之可悉。	義 意 如 劉 虬 撿 之 可 悉 
X55n0883_001:0173a05	章。不定依至以明半滿者。問。經中自云。為聲聞人而	章 不 定 依 至 以 明 半 滿 者 問 經 中 自 云 為 聲 聞 人 而 
X55n0883_001:0173a06	說半字。為菩薩人而說滿字。如何今言不約逗機。答。	說 半 字 為 菩 薩 人 而 說 滿 字 如 何 今 言 不 約 逗 機 答 
X55n0883_001:0173a07	遮正為機。不障兼也。	遮 正 為 機 不 障 兼 也 
X55n0883_001:0173a08	章。四大本淨至五戒本淨者。不執五蘊為我。名為我	章 四 大 本 淨 至 五 戒 本 淨 者 不 執 五 蘊 為 我 名 為 我 
X55n0883_001:0173a09	淨。問。若是爾者。五蘊本淨者不執四大為我。應四無	淨 問 若 是 爾 者 五 蘊 本 淨 者 不 執 四 大 為 我 應 四 無 
X55n0883_001:0173a10	我。答。五蘊唯內。四大通外。不於執我故。所以不說四	我 答 五 蘊 唯 內 四 大 通 外 不 於 執 我 故 所 以 不 說 四 
X55n0883_001:0173a11	無我。雖作此解。然撿彼疏及經文。言無我即無過失。	無 我 雖 作 此 解 然 撿 彼 疏 及 經 文 言 無 我 即 無 過 失 
X55n0883_001:0173a12	章。五戒本淨者。准覺愛章為吾我。而自釋云。言吾我	章 五 戒 本 淨 者 准 覺 愛 章 為 吾 我 而 自 釋 云 言 吾 我 
X55n0883_001:0173a13	淨者。即我空也。五字謬矣。今改從正。	淨 者 即 我 空 也 五 字 謬 矣 今 改 從 正 
X55n0883_001:0173a14	章。柔順者。柔是調。順是隨順也。如唯識論愛自他配	章 柔 順 者 柔 是 調 順 是 隨 順 也 如 唯 識 論 愛 自 他 配 
X55n0883_001:0173a15	位次。未見聖教釋柔之名。	位 次 未 見 聖 教 釋 柔 之 名 
X55n0883_001:0173a16	章。滅三界苦得不起法忍者。提謂既得不起法忍。受	章 滅 三 界 苦 得 不 起 法 忍 者 提 謂 既 得 不 起 法 忍 受 
X55n0883_001:0173a17	變易生。更不被三界分段苦果之身。又無生忍通在	變 易 生 更 不 被 三 界 分 段 苦 果 之 身 又 無 生 忍 通 在 
X55n0883_001:0173a18	初地及八地。今提謂者應是八地。所以然者。以得記	初 地 及 八 地 今 提 謂 者 應 是 八 地 所 以 然 者 以 得 記 
X55n0883_001:0173a19	是。章家作此釋。	是 章 家 作 此 釋 
X55n0883_001:0173a20	章。五百價人至名曰齊成者。齊謂齊等。五百價人俱得	章 五 百 價 人 至 名 曰 齊 成 者 齊 謂 齊 等 五 百 價 人 俱 得 
