T09n0276_001:0383b14	無量義經序	無 量 義 經 序 
T09n0276_001:0383b16	蕭齊荊州隱士劉虬作	蕭 齊 荊 州 隱 士 劉 虬 作 
T09n0276_001:0383b17	無量義經者，取其無相一灋，廣生眾教，含義	無 量 義 經 者 取 其 無 相 一 灋 廣 生 眾 教 含 義 
T09n0276_001:0383b18	不貲，故曰無量。夫三界群生，隨業而轉；一極	不 貲 故 曰 無 量 夫 三 界 群 生 隨 業 而 轉 一 極 
T09n0276_001:0383b19	正覺，任機而通。流轉起滅者，必在苦而希樂，	正 覺 任 機 而 通 流 轉 起 滅 者 必 在 苦 而 希 樂 
T09n0276_001:0383b20	此叩聖之感也；順通示現者，亦施悲而用慈，	此 叩 聖 之 感 也 順 通 示 現 者 亦 施 悲 而 用 慈 
T09n0276_001:0383b21	即救世之應也。根異教殊，其階成七。先為波	即 救 世 之 應 也 根 異 教 殊 其 階 成 七 先 為 波 
T09n0276_001:0383b22	利等說五戒，所謂人天善根一也；次為拘隣	利 等 說 五 戒 所 謂 人 天 善 根 一 也 次 為 拘 隣 
T09n0276_001:0383b23	等轉四諦，所謂授聲聞乘二也；次為中根演	等 轉 四 諦 所 謂 授 聲 聞 乘 二 也 次 為 中 根 演 
T09n0276_001:0383b24	十二因緣，所謂授緣覺乘三也；次為上根舉	十二因緣 所 謂 授 緣 覺 乘 三 也 次 為 上 根 舉 
T09n0276_001:0383b25	六波羅蜜，所謂授以大乘四也。眾教宣融，群	六波羅蜜 所 謂 授 以 大 乘 四 也 眾 教 宣 融 群 
T09n0276_001:0383b26	疑須導，次說無量義經。既稱得道差品，復云	疑 須 導 次 說 無 量 義 經 既 稱 得 道 差 品 復 云 
T09n0276_001:0383b27	未顯真實，使發求實之冥機，用開一極之由	未 顯 真 實 使 發 求 實 之 冥 機 用 開 一 極 之 由 
T09n0276_001:0383b28	緒五也。故法華接唱顯一除三，順彼求實之	緒 五 也 故 法 華 接 唱 顯 一 除 三 順 彼 求 實 之 
T09n0276_001:0383b29	心，去此施權之名六也。雖權開而實現，猶掩	心 去 此 施 權 之 名 六 也 雖 權 開 而 實 現 猶 掩 
T09n0276_001:0383c01	常住之正義；在雙樹而臨崖，乃暢我淨之玄	常 住 之 正 義 在 雙 樹 而 臨 崖 乃 暢 我 淨 之 玄 
