T03n0168_001:0410a08	佛說太子墓魄經(開元錄云：沐魄或慕魄)	佛 說 太 子 墓 魄 經 開 元 錄 云 沐 魄 或 慕 魄 
T03n0168_001:0410a10	西晉月氏三藏竺法護譯	西 晉 月 氏 三 藏 竺 法 護 譯 
T03n0168_001:0410a11	聞如是：一時，佛在舍衛國祇樹給孤獨園，告	聞 如 是 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 告 
T03n0168_001:0410a12	諸比丘：「昔者有王名波羅[木*奈]。王有一太子，	諸 比 丘 昔 者 有 王 名 波 羅 [木奈] 王 有 一 太 子 
T03n0168_001:0410a13	字名墓魄，生有無窮之明，端正妙潔，無有	字 名 墓 魄 生 有 無 窮 之 明 端 正 妙 潔 無 有 
T03n0168_001:0410a14	雙比。父母奇之，供養瞻視，須其長大，當為立	雙 比 父 母 奇 之 供 養 瞻 視 須 其 長 大 當 為 立 
T03n0168_001:0410a15	字。然太子結舌不語十有三歲，恬惔質朴，志	字 然 太 子 結 舌 不 語 十 有 三 歲 恬 惔 質 朴 志 
T03n0168_001:0410a16	若死灰，意如枯木；目不視色，耳不聽音，狀	若 死 灰 意 如 枯 木 目 不 視 色 耳 不 聽 音 狀 
T03n0168_001:0410a17	類瘖瘂聾盲之人。於是父母患而厭之。「王	類 瘖 瘂 聾 盲 之 人 於 是 父 母 患 而 厭 之 王 
T03n0168_001:0410a18	語夫人：『當奈之何？此子將為他國所笑。』夫	語 夫 人 當 奈 之 何 此 子 將 為 他 國 所 笑 夫 
T03n0168_001:0410a19	人語王：『當召相師相之，知當語不？』王即召	人 語 王 當 召 相 師 相 之 知 當 語 不 王 即 召 
T03n0168_001:0410a20	婆羅門師，使相太子。婆羅門言：『此子非是世	婆 羅 門 師 使 相 太 子 婆羅門言 此 子 非 是 世 
T03n0168_001:0410a21	間人，為是熒惑耳。外為端正，內懷不祥；危	間 人 為 是 熒 惑 耳 外 為 端 正 內 懷 不 祥 危 
T03n0168_001:0410a22	國滅宗，將至不久。不可畜養，宜當生埋，誅而	國 滅 宗 將 至 不 久 不 可 畜 養 宜 當 生 埋 誅 而 
T03n0168_001:0410a23	殺之。不除此子，則絕國嗣。』王語夫人：『當如	殺 之 不 除 此 子 則 絕 國 嗣 王 語 夫 人 當 如 
T03n0168_001:0410a24	之何？今若不除此子，恐後無復立太子。』	之 何 今 若 不 除 此 子 恐 後 無 復 立 太 子 
T03n0168_001:0410a25	於是夫人隨王所為。「王即召國中大臣共議	於 是 夫 人 隨 王 所 為 王 即 召 國 中 大 臣 共 議 
T03n0168_001:0410a26	之。一臣言：『當遠徙深山無人之處。』一臣言：	之 一 臣 言 當 遠 徙 深 山 無 人 之 處 一 臣 言 
T03n0168_001:0410a27	『當沒深水中。』一臣言：『但當隨師所語，掘作深	 當 沒 深 水 中 一 臣 言 但 當 隨 師 所 語 掘 作 深 
T03n0168_001:0410a28	坑而生埋之。』王即隨是一臣所語，即召外陣	坑 而 生 埋 之 王 即 隨 是 一 臣 所 語 即 召 外 陣 
T03n0168_001:0410a29	兵三千餘人，使掘地作藏。給世資糧，侍以	兵 三 千 餘 人 使 掘 地 作 藏 給 世 資 糧 侍 以 
T03n0168_001:0410b01	五僕，太子衣服、瓔珞、珠寶盡還太子。於是	五 僕 太 子 衣 服 瓔 珞 珠 寶 盡 還 太 子 於 是 
T03n0168_001:0410b02	夫人心欲傷絕：『我獨無相，生子薄命，乃值	夫 人 心 欲 傷 絕 我 獨 無 相 生 子 薄 命 乃 值 
T03n0168_001:0410b03	此殃，事不得止。』涕淚哽咽，不能自勝。「於是復	此 殃 事 不 得 止 涕 淚 哽 咽 不 能 自 勝 於 是 復 
T03n0168_001:0410b04	送太子著正殿上，五百夫人見太子端正姝	送 太 子 著 正 殿 上 五 百 夫 人 見 太 子 端 正 姝 
T03n0168_001:0410b05	好，無有雙比，皆言：『太子何以不語，而當生埋？』	好 無 有 雙 比 皆 言 太 子 何 以 不 語 而 當 生 埋 
T03n0168_001:0410b06	五百婇女見太子端正姝好，皆為太子作禮	五 百 婇 女 見 太 子 端 正 姝 好 皆 為 太 子 作 禮 
T03n0168_001:0410b07	而言：『何以不語，而當生埋？』各為太子作其	而 言 何 以 不 語 而 當 生 埋 各 為 太 子 作 其 
T03n0168_001:0410b08	伎樂。太子默然，不觀不聽。「復送太子著外	伎 樂 太 子 默 然 不 觀 不 聽 復 送 太 子 著 外 
T03n0168_001:0410b09	殿上，五百大臣見太子端正姝好，無有雙比，	殿 上 五 百 大 臣 見 太 子 端 正 姝 好 無 有 雙 比 
T03n0168_001:0410b10	前白大王：『太子非是不語之人，且復宿留，	前 白 大 王 太 子 非 是 不 語 之 人 且 復 宿 留 
T03n0168_001:0410b11	語在不久。婆羅門言，不可審信。』王語大臣：	語 在 不 久 婆羅門言 不 可 審 信 王 語 大 臣 
T03n0168_001:0410b12	『此是國事，非卿所知。』「作藏已訖，來迎太子。	 此 是 國 事 非 卿 所 知 作 藏 已 訖 來 迎 太 子 
T03n0168_001:0410b13	王語其僕：『使太子載我四望象車，令國中	王 語 其 僕 使 太 子 載 我 四 望 象 車 令 國 中 
T03n0168_001:0410b14	人民就觀，太子當語。若語者，便載來還。』於	人 民 就 觀 太 子 當 語 若 語 者 便 載 來 還 於 
T03n0168_001:0410b15	是太子乘車尋路。國中耆舊大臣皆宛轉車	是 太 子 乘 車 尋 路 國 中 耆 舊 大 臣 皆 宛 轉 車 
T03n0168_001:0410b16	前而言：『太子！要當一語。若不語者，便以車輾	前 而 言 太 子 要 當 一 語 若 不 語 者 便 以 車 輾 
T03n0168_001:0410b17	我上過去。』遮蠡虎賁扶避使過。遂侍太子	我 上 過 去 遮 蠡 虎 賁 扶 避 使 過 遂 侍 太 子 
