T40n1812_001:0580b05	天台菩薩戒疏上	天 台 菩 薩 戒 疏 上 
T40n1812_001:0580b07	天台沙門明曠刪補(草書滅法傳者須真)	天 台 沙 門 明 曠 刪 補 草 書 滅 法 傳 者 須 真 
T40n1812_001:0580b08	佛性常住教起從緣緣宜不同故義有廣略。或	佛 性 常 住 教 起 從 緣 緣 宜 不 同 故 義 有 廣 略 或 
T40n1812_001:0580b09	引眾釋以顯異。或破今古驗非圓。或以綺飾	引 眾 釋 以 顯 異 或 破 今 古 驗 非 圓 或 以 綺 飾 
T40n1812_001:0580b10	引文才。或存膚質成深致。莫非為彰教旨四	引 文 才 或 存 膚 質 成 深 致 莫 非 為 彰 教 旨 四 
T40n1812_001:0580b11	悉適時也。今隨所欲直筆銷文取捨有憑不	悉 適 時 也 今 隨 所 欲 直 筆 銷 文 取 捨 有 憑 不 
T40n1812_001:0580b12	違先見。則以天台為宗骨。用天宮之具緣。補	違 先 見 則 以 天 台 為 宗 骨 用 天 宮 之 具 緣 補 
T40n1812_001:0580b13	闕銷釋貴在扶文。則諸家參取但自慮遺失。	闕 銷 釋 貴 在 扶 文 則 諸 家 參 取 但 自 慮 遺 失 
T40n1812_001:0580b14	豈敢呈露他人。忽漏視聽之緣。幸知源意矣。	豈 敢 呈 露 他 人 忽 漏 視 聽 之 緣 幸 知 源 意 矣 
T40n1812_001:0580b15	菩薩戒者運善之初章。却惡之前陣。聲聞小	菩 薩 戒 者 運 善 之 初 章 却 惡 之 前 陣 聲 聞 小 
T40n1812_001:0580b16	行尚自珍敬木叉。大士兼懷寧不精持戒品。	行 尚 自 珍 敬 木 叉 大 士 兼 懷 寧 不 精 持 戒 品 
T40n1812_001:0580b17	故得蓮華藏界懸日月以照臨。菩提樹王開	故 得 蓮 華 藏 界 懸 日 月 以 照 臨 菩 提 樹 王 開 
T40n1812_001:0580b18	甘露而濟乏。千華千百億盧舍那為本身。十	甘 露 而 濟 乏 千 華 千 百 億 盧 舍 那 為 本 身 十 
T40n1812_001:0580b19	重四十八輕釋迦文為末化。不可說法啟心	重 四 十 八 輕 釋 迦 文 為 末 化 不可說法 啟 心 
T40n1812_001:0580b20	地於毛端。不思議光舉身華於色頂。於是別	地 於 毛 端 不思議光 舉 身 華 於 色 頂 於 是 別 
T40n1812_001:0580b21	圓大士之所同修。八萬威儀聖賢以之齊致。	圓 大 士 之 所 同 修 八 萬 威 儀 聖 賢 以 之 齊 致 
T40n1812_001:0580b22	況乃恒沙戒品圓三聚而統收。具六位而該	況 乃 恒 沙 戒 品 圓 三 聚 而 統 收 具 六 位 而 該 
T40n1812_001:0580b23	攝。既如因陀羅網同而不同。似薩婆若海異	攝 既 如 因 陀 羅 網 同 而 不 同 似 薩 婆 若 海 異 
T40n1812_001:0580b24	而非異。等摩尼之雨寶普洽黎元。譬瓔珞以	而 非 異 等 摩 尼 之 雨 寶 普 洽 黎 元 譬 瓔 珞 以 
T40n1812_001:0580b25	嚴身功成妙覺。於是五位菩薩莫不賴此因	嚴 身 功 成 妙 覺 於 是 五 位 菩 薩 莫 不 賴 此 因 
T40n1812_001:0580b26	圓。三世如來無不由斯果滿。既為道場之直	圓 三 世 如 來 無 不 由 斯 果 滿 既 為 道 場 之 直 
T40n1812_001:0580b27	路。只是正覺之良規大矣。盛哉難得而言者	路 只 是 正 覺 之 良 規 大 矣 盛 哉 難 得 而 言 者 
T40n1812_001:0580b28	也。題云梵網經盧舍那佛說菩薩心地十重	也 題 云 梵 網 經 盧 舍 那 佛 說 菩 薩 心 地 十 重 
T40n1812_001:0580b29	四十八輕戒品第十者。梵則從人當體離染	四 十 八 輕 戒 品 第 十 者 梵 則 從 人 當 體 離 染 
T40n1812_001:0580c01	為名。網就喻彰功能立號。意明諸佛對機設	為 名 網 就 喻 彰 功 能 立 號 意 明 諸 佛 對 機 設 
T40n1812_001:0580c02	教。藥病多端如大梵王因陀羅網。故云梵網。	教 藥 病 多 端 如 大 梵 王 因 陀 羅 網 故 云 梵 網 
T40n1812_001:0580c03	經謂經教。詮量分別常住佛性故名為經。盧	經 謂 經 教 詮 量 分 別 常 住 佛 性 故 名 為 經 盧 
