T26n1524_001:0230c13	無量壽經優波提舍願生偈	無 量 壽 經 優波提舍 願 生 偈 
T26n1524_001:0230c15	婆藪槃豆菩薩造	婆 藪 槃 豆 菩 薩 造 
T26n1524_001:0230c16	元魏天竺三藏菩提流支譯	元 魏 天 竺 三 藏 菩 提 流 支 譯 
T26n1524_001:0230c17	　世尊我一心，　　歸命盡十方，	 世 尊 我 一 心 歸 命 盡 十 方 
T26n1524_001:0230c18	　無礙光如來，　　願生安樂國。	 無 礙 光 如 來 願 生 安 樂 國 
T26n1524_001:0230c19	　我依修多羅，　　真實功德相，	 我 依 修 多 羅 真 實 功 德 相 
T26n1524_001:0230c20	　說願偈總持，　　與佛教相應。	 說 願 偈 總 持 與 佛 教 相 應 
T26n1524_001:0230c21	　觀彼世界相，　　勝過三界道，	 觀 彼 世 界 相 勝 過 三 界 道 
T26n1524_001:0230c22	　究竟如虛空，　　廣大無邊際。	 究 竟 如 虛 空 廣 大 無 邊 際 
T26n1524_001:0230c23	　正道大慈悲，　　出世善根生，	 正 道 大 慈 悲 出 世 善 根 生 
T26n1524_001:0230c24	　淨光明滿足，　　如鏡日月輪。	 淨 光 明 滿 足 如 鏡 日 月 輪 
T26n1524_001:0230c25	　備諸珍寶性，　　具足妙莊嚴，	 備 諸 珍 寶 性 具 足 妙 莊 嚴 
T26n1524_001:0230c26	　無垢光焰熾，　　明淨曜世間。	 無 垢 光 焰 熾 明 淨 曜 世 間 
T26n1524_001:0230c27	　寶性功德草，　　柔軟左右旋，	 寶 性 功 德 草 柔 軟 左 右 旋 
T26n1524_001:0230c28	　觸者生勝樂，　　過迦旃隣陀。	 觸 者 生 勝 樂 過 迦 旃 隣 陀 
T26n1524_001:0230c29	　寶華千萬種，　　彌覆池流泉，	 寶 華 千 萬 種 彌 覆 池 流 泉 
T26n1524_001:0231a01	　微風動華葉，　　交錯光亂轉。	 微 風 動 華 葉 交 錯 光 亂 轉 
T26n1524_001:0231a02	　宮殿諸樓閣，　　觀十方無礙，	 宮 殿 諸 樓 閣 觀 十 方 無 礙 
T26n1524_001:0231a03	　雜樹異光色，　　寶欄遍圍繞。	 雜 樹 異 光 色 寶 欄 遍 圍 繞 
T26n1524_001:0231a04	　無量寶交絡，　　羅網遍虛空，	 無 量 寶 交 絡 羅 網 遍 虛 空 
T26n1524_001:0231a05	　種種鈴發響，　　宣吐妙法音。	 種 種 鈴 發 響 宣 吐 妙 法 音 
T26n1524_001:0231a06	　雨華衣莊嚴，　　無量香普熏，	 雨 華 衣 莊 嚴 無 量 香 普 熏 
T26n1524_001:0231a07	　佛慧明淨日，　　除世癡闇冥。	 佛 慧 明 淨 日 除 世 癡 闇 冥 
T26n1524_001:0231a08	　梵聲語深遠，　　微妙聞十方，	 梵 聲 語 深 遠 微 妙 聞 十 方 
T26n1524_001:0231a09	　正覺阿彌陀，　　法王善住持。	 正 覺 阿 彌 陀 法 王 善 住 持 
T26n1524_001:0231a10	　如來淨華眾，　　正覺華化生，	 如 來 淨 華 眾 正 覺 華 化 生 
T26n1524_001:0231a11	　愛樂佛法味，　　禪三昧為食。	 愛 樂 佛 法 味 禪 三 昧 為 食 
T26n1524_001:0231a12	　永離身心惱，　　受樂常無間，	 永 離 身 心 惱 受 樂 常 無 間 
T26n1524_001:0231a13	　大乘善根界，　　等無譏嫌名。	 大 乘 善 根 界 等 無 譏 嫌 名 
T26n1524_001:0231a14	　女人及根缺，　　二乘種不生，	 女 人 及 根 缺 二 乘 種 不 生 
T26n1524_001:0231a15	　眾生所願樂，　　一切能滿足。	 眾 生 所 願 樂 一 切 能 滿 足 
T26n1524_001:0231a16	　故我願往生，　　阿彌陀佛國，	 故 我 願 往 生 阿 彌 陀 佛 國 
T26n1524_001:0231a17	　無量大寶王，　　微妙淨花臺。	 無 量 大 寶 王 微 妙 淨 花 臺 
T26n1524_001:0231a18	　相好光一尋，　　色像超群生，	 相 好 光 一 尋 色 像 超 群 生 
T26n1524_001:0231a19	　如來微妙聲，　　梵響聞十方。	 如 來 微 妙 聲 梵 響 聞 十 方 
T26n1524_001:0231a20	　同地水火風，　　虛空無分別，	 同 地水火風 虛 空 無 分 別 
T26n1524_001:0231a21	　天人不動眾，　　清淨智海生。	 天 人 不 動 眾 清 淨 智 海 生 
T26n1524_001:0231a22	　如須彌山王，　　勝妙無過者，	 如須彌山 王 勝 妙 無 過 者 
T26n1524_001:0231a23	　天人丈夫眾，　　恭敬繞瞻仰。	 天 人 丈 夫 眾 恭 敬 繞 瞻 仰 
T26n1524_001:0231a24	　觀佛本願力，　　遇無空過者，	 觀 佛 本 願 力 遇 無 空 過 者 
T26n1524_001:0231a25	　能令速滿足，　　功德大寶海。	 能 令 速 滿 足 功 德 大 寶 海 
T26n1524_001:0231a26	　安樂國清淨，　　常轉無垢輪，	 安 樂 國 清 淨 常 轉 無 垢 輪 
T26n1524_001:0231a27	　化佛菩薩日，　　如須彌住持。	 化 佛 菩 薩 日 如 須 彌 住 持 
T26n1524_001:0231a28	　無垢莊嚴光，　　一念及一時，	 無 垢 莊 嚴 光 一 念 及 一 時 
T26n1524_001:0231a29	　普照諸佛會，　　利益諸群生。	 普 照 諸 佛 會 利 益 諸 群 生 
T26n1524_001:0231b01	　雨天樂花衣，　　妙香等供養，	 雨 天 樂 花 衣 妙 香 等 供 養 
T26n1524_001:0231b02	　讚佛諸功德，　　無有分別心。	 讚 佛 諸 功 德 無有分別 心 
T26n1524_001:0231b03	　何等世界無，　　佛法功德寶？	 何 等 世 界 無 佛 法 功 德 寶 
T26n1524_001:0231b04	　我皆願往生，　　示佛法如佛。	 我 皆 願 往 生 示 佛 法 如 佛 
T26n1524_001:0231b05	　我作論說偈，　　願見彌陀佛，	 我 作 論 說 偈 願 見 彌 陀 佛 
T26n1524_001:0231b06	　普共諸眾生，　　往生安樂國。	 普 共 諸 眾 生 往 生 安 樂 國 
T26n1524_001:0231b07	無量壽修多羅章句，我以偈總說竟。	無 量 壽 修 多 羅 章 句 我 以 偈 總 說 竟 
T26n1524_001:0231b08	論曰：此願偈明何義？觀安樂世界，見阿彌	論 曰 此 願 偈 明 何 義 觀 安樂世界 見 阿 彌 
T26n1524_001:0231b09	陀佛，願生彼國土故。云何觀？云何生信心？	陀 佛 願 生 彼 國 土 故 云 何 觀 云 何 生 信 心 
T26n1524_001:0231b10	若善男子善女人，修五念門成就者，畢竟	若 善 男 子 善 女 人 修 五 念 門 成 就 者 畢 竟 
T26n1524_001:0231b11	得生安樂國土，見彼阿彌陀佛。何等五念	得 生 安 樂 國 土 見 彼 阿 彌 陀 佛 何 等 五 念 
T26n1524_001:0231b12	門？一者禮拜門；二者讚歎門；三者作願	門 一 者 禮 拜 門 二 者 讚 歎 門 三 者 作 願 
T26n1524_001:0231b13	門；四者觀察門；五者迴向門。云何禮拜？	門 四 者 觀 察 門 五 者 迴 向 門 云 何 禮 拜 
T26n1524_001:0231b14	身業禮拜阿彌陀如來、應、正遍知，為生彼	身 業 禮 拜 阿 彌 陀 如 來 應 正 遍 知 為 生 彼 
T26n1524_001:0231b15	國意故。云何讚歎？口業讚歎，稱彼如來名。	國 意 故 云 何 讚 歎 口 業 讚 歎 稱 彼 如 來 名 
T26n1524_001:0231b16	如彼如來光明智相，如彼名義，欲如實修行	如 彼 如 來 光 明 智 相 如 彼 名 義 欲 如實修行 
T26n1524_001:0231b17	相應故。云何作願？心常作願，一心專念畢竟	相 應 故 云 何 作 願 心 常 作 願 一 心 專 念 畢 竟 
T26n1524_001:0231b18	往生安樂國土，欲如實修行奢摩他故。云	往 生 安 樂 國 土 欲 如實修行 奢 摩 他 故 云 
T26n1524_001:0231b19	何觀察？智慧觀察，正念觀彼，欲如實修行	何 觀 察 智 慧 觀 察 正 念 觀 彼 欲 如實修行 
T26n1524_001:0231b20	毘婆舍那故。彼觀察有三種。何等三種？一	毘婆舍那 故 彼 觀 察 有 三 種 何 等 三 種 一 
T26n1524_001:0231b21	者觀察彼佛國土功德莊嚴；二者觀察阿彌	者 觀 察 彼 佛 國 土 功德莊嚴 二 者 觀 察 阿 彌 
T26n1524_001:0231b22	陀佛功德莊嚴；三者觀察彼諸菩薩功德莊	陀 佛 功德莊嚴 三 者 觀 察 彼 諸 菩 薩 功 德 莊 
T26n1524_001:0231b23	嚴。云何迴向？不捨一切苦惱眾生，心常	嚴 云 何 迴 向 不 捨 一 切 苦 惱 眾 生 心 常 
T26n1524_001:0231b24	作願迴向為首，成就大悲心故。云何觀察	作 願 迴 向 為 首 成 就 大 悲 心 故 云 何 觀 察 
T26n1524_001:0231b25	彼佛國土功德莊嚴？彼佛國土功德莊嚴者，	彼 佛 國 土 功德莊嚴 彼 佛 國 土 功德莊嚴 者 
T26n1524_001:0231b26	成就不可思議力故。如彼摩尼如意寶性，	成 就 不可思議 力 故 如 彼 摩 尼 如 意 寶 性 
T26n1524_001:0231b27	相似相對法故。觀察彼佛國土功德莊嚴者，	相 似 相 對 法 故 觀 察 彼 佛 國 土 功德莊嚴 者 
T26n1524_001:0231b28	有十七種事應知。何者十七？一者清淨功	有 十 七 種 事 應 知 何 者 十 七 一 者 清 淨 功 
T26n1524_001:0231b29	德成就；二者量功德成就；三者性功德成	德 成 就 二 者 量 功德成就 三 者 性 功 德 成 
T26n1524_001:0231c01	就；四者形相功德成就；五者種種事功德成	就 四 者 形 相 功德成就 五 者 種 種 事 功 德 成 
T26n1524_001:0231c02	就；六者妙色功德成就；七者觸功德成就；八	就 六 者 妙 色 功德成就 七 者 觸 功德成就 八 
T26n1524_001:0231c03	者莊嚴功德成就；九者雨功德成就；十者光	者 莊 嚴 功德成就 九 者 雨 功德成就 十 者 光 
T26n1524_001:0231c04	明功德成就；十一者聲功德成就；十二者主	明 功德成就 十 一 者 聲 功德成就 十 二 者 主 
T26n1524_001:0231c05	功德成就；十三者眷屬功德成就；十四者受	功德成就 十 三 者 眷 屬 功德成就 十 四 者 受 
T26n1524_001:0231c06	用功德成就；十五者無諸難功德成就；十六	用 功德成就 十 五 者 無 諸 難 功德成就 十 六 
T26n1524_001:0231c07	者大義門功德成就；十七者一切所求功德	者 大 義 門 功德成就 十 七 者 一 切 所 求 功 德 
T26n1524_001:0231c08	成就。清淨功德成就者，偈言「觀彼世界相，勝	成 就 清 淨 功德成就 者 偈 言 觀 彼 世 界 相 勝 
T26n1524_001:0231c09	過三界道」故。量功德成就者，偈言「究竟如	過 三 界 道 故 量 功德成就 者 偈 言 究 竟 如 
T26n1524_001:0231c10	虛空，廣大無邊際」故。性功德成就者，偈言「正	虛 空 廣 大 無 邊 際 故 性 功德成就 者 偈 言 正 
T26n1524_001:0231c11	道大慈悲，出世善根生」故。形相功德成就者，	道 大 慈 悲 出 世 善 根 生 故 形 相 功德成就 者 
T26n1524_001:0231c12	偈言「淨光明滿足，如鏡日月輪」故。種種事功	偈 言 淨 光 明 滿 足 如 鏡 日 月 輪 故 種 種 事 功 
T26n1524_001:0231c13	德成就者，偈言「備諸珍寶性，具足妙莊嚴」故。	德 成 就 者 偈 言 備 諸 珍 寶 性 具 足 妙 莊 嚴 故 
T26n1524_001:0231c14	妙色功德成就者，偈言「無垢光焰熾，明淨曜	妙 色 功德成就 者 偈 言 無 垢 光 焰 熾 明 淨 曜 
T26n1524_001:0231c15	世間」故。觸功德成就者，偈言「寶性功德草，柔	世 間 故 觸 功德成就 者 偈 言 寶 性 功 德 草 柔 
T26n1524_001:0231c16	軟左右旋，觸者生勝樂，過迦旃隣陀」故。莊嚴	軟 左 右 旋 觸 者 生 勝 樂 過 迦 旃 隣 陀 故 莊 嚴 
T26n1524_001:0231c17	功德成就者，有三種應知。何等三？一者水；	功德成就 者 有 三 種 應 知 何 等 三 一 者 水 
T26n1524_001:0231c18	二者地；三者虛空。莊嚴水者，偈言「寶華千	二 者 地 三 者 虛 空 莊 嚴 水 者 偈 言 寶 華 千 
T26n1524_001:0231c19	萬種，彌覆池流泉，微風動華葉，交錯光亂轉」	萬 種 彌 覆 池 流 泉 微 風 動 華 葉 交 錯 光 亂 轉 
