T43n1832_001:0659a26	　真諦三藏部執疏云阿踰闍國。慈恩法師	 真 諦 三 藏 部 執 疏 云 阿 踰 闍 國 慈 恩 法 師 
T43n1832_001:0659a27	宗輪疏云中天竺國　出家學道遍通三	宗 輪 疏 云 中 天 竺 國 出家學道 遍 通 三 
T43n1832_001:0659a28	藏　然准部執．宗輪疏等。說其五事與慈	藏 然 准 部 執 宗 輪 疏 等 說 其 五 事 與 慈 
T43n1832_001:0659a29	恩法師瑜伽抄中說少有別。應大小乘說之	恩 法 師 瑜 伽 抄 中 說 少 有 別 應 大 小 乘 說 之 
T43n1832_001:0659b01	各異。此具如彼三處所說　於百年外在	各 異 此 具 如 彼 三 處 所 說 於 百 年 外 在 
T43n1832_001:0659b02	波吒[利/里]子城鷄園寺內　說此城由具如大	波 吒 [利里] 子 城 鷄 園 寺 內 說 此 城 由 具 如 大 
T43n1832_001:0659b03	唐西域傳及真諦部執疏說　十五日夜次。	唐 西 域 傳 及 真 諦 部 執 疏 說 十 五 日 夜 次 
T43n1832_001:0659b04	大天說戒經。說戒經了遂說五事頌云。餘	大 天 說 戒 經 說 戒 經 了 遂 說 五 事 頌 云 餘 
T43n1832_001:0659b05	所誘無知。猶預他令入。道因聲故起。是名	所 誘 無 知 猶 預 他 令 入 道 因 聲 故 起 是 名 
T43n1832_001:0659b06	真佛教。耆年聖者咸不許之。即翻彼說第	真 佛 教 耆 年 聖 者 咸 不 許 之 即 翻 彼 說 第 
T43n1832_001:0659b07	四句。云汝言非佛教因此小乘部分為二。	四 句 云 汝 言 非 佛 教 因 此 小 乘 部 分 為 二 
T43n1832_001:0659b08	諸聖者眾。遂以根本結集之時大迦葉波。以	諸 聖 者 眾 遂 以 根 本 結 集 之 時 大 迦 葉 波 以 
T43n1832_001:0659b09	為其師云上坐部。大天徒侶以婆師波。為	為 其 師 云 上 坐 部 大 天 徒 侶 以 婆 師 波 為 
T43n1832_001:0659b10	其所師。云大眾部。後二百年內。於大眾	其 所 師 云 大 眾 部 後 二 百 年 內 於 大 眾 
T43n1832_001:0659b11	部復分成九。三百年內。於上坐部分成	部 復 分 成 九 三 百 年 內 於 上 坐 部 分 成 
T43n1832_001:0659b12	十一。如宗輪論并文殊所問般若具說。若部	十 一 如 宗 輪 論 并 文 殊 所 問 般 若 具 說 若 部 
T43n1832_001:0659b13	分緣由真諦三藏部執疏中一一廣說　昔者	分 緣 由 真 諦 三 藏 部 執 疏 中 一 一 廣 說 昔 者 
T43n1832_001:0659b14	阿難將入涅槃念曰。佛記罽賓新云迦葉	阿 難 將 入 涅 槃 念 曰 佛 記 罽 賓 新 云 迦 葉 
T43n1832_001:0659b15	彌羅。當有比丘名末田提。於彼國土。	彌 羅 當 有 比 丘 名 末 田 提 於 彼 國 土 
T43n1832_001:0659b16	流布法眼。即便法付末田尊者。欲此國中	流 布 法 眼 即 便 法 付 末 田 尊 者 欲 此 國 中 
T43n1832_001:0659b17	立寺弘法。此國有山四面高峻中間極廣．	立 寺 弘 法 此 國 有 山 四 面 高 峻 中 間 極 廣 
T43n1832_001:0659b18	唯有一門。龍王所居中滿其水。尊者運通	唯 有 一 門 龍 王 所 居 中 滿 其 水 尊 者 運 通 
T43n1832_001:0659b19	從空而下。向龍王言。意乞一坐具許地。龍	從 空 而 下 向 龍 王 言 意 乞 一 坐 具 許 地 龍 
T43n1832_001:0659b20	王許之。便以通力令坐具寬侵水將盡。	王 許 之 便 以 通 力 令 坐 具 寬 侵 水 將 盡 
T43n1832_001:0659b21	龍王從乞願留周迴十五里水為龍所居。因	龍 王 從 乞 願 留 周 迴 十 五 里 水 為 龍 所 居 因 
T43n1832_001:0659b22	即立寺僧從既多淨人復眾。後僧漸少奴漸	即 立 寺 僧 從 既 多 淨 人 復 眾 後 僧 漸 少 奴 漸 
T43n1832_001:0659b23	群強。自立為王。因號奴國。後此國王號迦	群 強 自 立 為 王 因 號 奴 國 後 此 國 王 號 迦 
T43n1832_001:0659b24	葉利師。極甚敬信。每請眾徒入宮說法。中	葉 利 師 極 甚 敬 信 每 請 眾 徒 入 宮 說 法 中 
T43n1832_001:0659b25	間諸部而共雜居。前後說法各各有異。王	間 諸 部 而 共 雜 居 前 後 說 法 各 各 有 異 王 
T43n1832_001:0659b26	問所以。具說其由。王曰今者取誰部定。	問 所 以 具 說 其 由 王 曰 今 者 取 誰 部 定 
T43n1832_001:0659b27	時迦延子依薩婆多造發智論以示於王。	時 迦 延 子 依 薩 婆 多 造 發 智 論 以 示 於 王 
T43n1832_001:0659b28	王可弘之(此上傳說未見正文)。依天親傳。佛滅度後三	王 可 弘 之 此 上 傳 說 未 見 正 文 依 天 親 傳 佛 滅 度 後 三 
T43n1832_001:0659b29	百年中。有阿羅漢名迦旃延子。母性迦旃	百 年 中 有 阿 羅 漢 名 迦 旃 延 子 母 性 迦 旃 
T43n1832_001:0659c01	延。從母為名。先於薩婆多部出家。本是中	延 從 母 為 名 先 於 薩 婆 多 部 出 家 本 是 中 
T43n1832_001:0659c02	天竺人。後往罽賓國。罽賓國在西天竺。與	天 竺 人 後 往 罽 賓 國 罽 賓 國 在 西 天 竺 與 
T43n1832_001:0659c03	五百阿羅漢．五百菩薩。共撰集薩婆多部阿	五 百 阿 羅 漢 五 百 菩 薩 共 撰 集 薩 婆 多 部 阿 
T43n1832_001:0659c04	毘達磨祕不流出。經於多時五天不覩。後	毘 達 磨 祕 不 流 出 經 於 多 時 五 天 不 覩 後 
T43n1832_001:0659c05	東天竺阿踰闍國有一法師。名婆須跋陀羅。	東 天 竺 阿 踰 闍 國 有 一 法 師 名 婆 須 跋 陀 羅 
T43n1832_001:0659c06	聰明大智。往彼習學誦得流外。廣如彼說。	聰 明 大 智 往 彼 習 學 誦 得 流 外 廣 如 彼 說 
T43n1832_001:0659c07	後鳩摩邏多．室利邏多皆廣造論。弘初有	後 鳩 摩 邏 多 室 利 邏 多 皆 廣 造 論 弘 初 有 
T43n1832_001:0659c08	教眾生著有。大乘法教多皆隱沒　二百年	教 眾 生 著 有 大 乘 法 教 多 皆 隱 沒 二 百 年 
T43n1832_001:0659c09	外有南天竺龍猛菩薩．提婆菩薩俱出於	外 有 南 天 竺 龍 猛 菩 薩 提 婆 菩 薩 俱 出 於 
T43n1832_001:0659c10	世。龍猛菩薩造大智度論釋大品般若。造	世 龍 猛 菩 薩 造 大 智 度 論 釋 大 品 般 若 造 
T43n1832_001:0659c11	無畏論。滿十萬頌。中論出於無畏部中有	無 畏 論 滿 十 萬 頌 中 論 出 於 無 畏 部 中 有 
T43n1832_001:0659c12	五百偈。十二門論等。龍猛弟子提婆菩薩造	五 百 偈 十 二 門 論 等 龍 猛 弟 子 提 婆 菩 薩 造 
T43n1832_001:0659c13	百論等。廣如付法藏傳及龍樹等傳說。為	百 論 等 廣 如 付 法 藏 傳 及 龍 樹 等 傳 說 為 
T43n1832_001:0659c14	破小乘及諸外道執我執法說之為空。時	破 小 乘 及 諸 外 道 執 我 執 法 說 之 為 空 時 
T43n1832_001:0659c15	多著空　後九百年北天竺境富婁沙富羅。	多 著 空 後 九 百 年 北 天 竺 境 富 婁 沙 富 羅 
T43n1832_001:0659c16	此云丈夫國。有國師婆羅門。姓憍尸迦。有	此 云 丈 夫 國 有 國 師 婆 羅 門 姓 憍 尸 迦 有 
T43n1832_001:0659c17	三子同名婆藪盤豆。此云天親。今云筏蘇	三 子 同 名 婆 藪 盤 豆 此 云 天 親 今 云 筏 蘇 
T43n1832_001:0659c18	畔度。此云世親。雖同一名復立別號。第	畔 度 此 云 世 親 雖 同 一 名 復 立 別 號 第 
T43n1832_001:0659c19	三天親於薩婆多部出家得羅漢果。別名	三 天 親 於 薩 婆 多 部 出 家 得 羅 漢 果 別 名 
T43n1832_001:0659c20	比隣持跋婆。比隣持是其母名。跋婆譯為子	比 隣 持 跋 婆 比 隣 持 是 其 母 名 跋 婆 譯 為 子 
T43n1832_001:0659c21	亦云兒。長兄是菩薩根性。亦亦於薩婆多	亦 云 兒 長 兄 是 菩 薩 根 性 亦 亦 於 薩 婆 多 
T43n1832_001:0659c22	部出家。後得離欲思惟空義。不能得入	部 出 家 後 得 離 欲 思 惟 空 義 不 能 得 入 
T43n1832_001:0659c23	欲自殺身。有賓頭盧阿羅漢。在東毘提	欲 自 殺 身 有 賓 頭 盧 阿 羅 漢 在 東 毘 提 
T43n1832_001:0659c24	訶觀見此事。從彼方來為說小乘空觀意	訶 觀 見 此 事 從 彼 方 來 為 說 小 乘 空 觀 意 
T43n1832_001:0659c25	猶未安謂理不應爾。因此乘通往覩史	猶 未 安 謂 理 不 應 爾 因 此 乘 通 往 覩 史 
T43n1832_001:0659c26	天諮問。彌勒菩薩。為說大乘空觀。還下思	天 諮 問 彌 勒 菩 薩 為 說 大 乘 空 觀 還 下 思 
T43n1832_001:0659c27	惟即便得悟。因名阿僧伽。此云無著。爾後	惟 即 便 得 悟 因 名 阿 僧 伽 此 云 無 著 爾 後 
T43n1832_001:0659c28	數往兜率陀天。諮問彌勒大乘經義。為餘	數 往 兜 率 陀 天 諮 問 彌 勒 大 乘 經 義 為 餘 
T43n1832_001:0659c29	人說聞多不信。即自發願。請彌勒菩薩下	人 說 聞 多 不 信 即 自 發 願 請 彌 勒 菩 薩 下 
T43n1832_001:0660a01	說大乘。令眾生見皆得信受。即如其願於	說 大 乘 令 眾 生 見 皆 得 信 受 即 如 其 願 於 
T43n1832_001:0660a02	夜下時。放大光明集有緣眾。於踰闍國	夜 下 時 放大光明 集 有 緣 眾 於 踰 闍 國 
T43n1832_001:0660a03	說十七地論。隨所誦出隨解其義。經四	說 十 七 地 論 隨 所 誦 出 隨 解 其 義 經 四 
T43n1832_001:0660a04	月夜十七論竟。雖同一堂唯有無著得	月 夜 十 七 論 竟 雖 同 一 堂 唯 有 無 著 得 
T43n1832_001:0660a05	近彌勒菩薩。餘人但得遙聞。或有見異。	近 彌 勒 菩 薩 餘 人 但 得 遙 聞 或 有 見 異 
T43n1832_001:0660a06	時無著師更為餘說。因此餘人方始信受大	時 無 著 師 更 為 餘 說 因 此 餘 人 方 始 信 受 大 
T43n1832_001:0660a07	乘法義。第二子亦於薩婆多部出家。博學	乘 法 義 第 二 子 亦 於 薩 婆 多 部 出 家 博 學 
T43n1832_001:0660a08	多聞遍通墳藉。神才隽朗無可為儔。戒行	多 聞 遍 通 墳 藉 神 才 隽 朗 無 可 為 儔 戒 行 
T43n1832_001:0660a09	清高難以為匹。兄弟既有別名。故法師但	清 高 難 以 為 匹 兄 弟 既 有 別 名 故 法 師 但 
T43n1832_001:0660a10	稱婆藪盤豆。所餘因緣廣如本傳所說。依	稱 婆 藪 盤 豆 所 餘 因 緣 廣 如 本 傳 所 說 依 
T43n1832_001:0660a11	瑜伽論廣造諸論。解釋大乘弘非空有。及	瑜 伽 論 廣 造 諸 論 解 釋 大 乘 弘 非 空 有 及 
T43n1832_001:0660a12	造此論。十師之釋合糅翻譯皆如樞要。然	造 此 論 十 師 之 釋 合 糅 翻 譯 皆 如 樞 要 然 
T43n1832_001:0660a13	護法菩薩千一百年後方始出世。造此論釋	護 法 菩 薩 千 一 百 年 後 方 始 出 世 造 此 論 釋 
T43n1832_001:0660a14	及廣百論釋。清辨菩薩亦同時出造掌珍論。	及 廣 百 論 釋 清 辨 菩 薩 亦 同 時 出 造 掌 珍 論 
T43n1832_001:0660a15	此時大乘方諍空．有。上來總辨四門之義。	此 時 大 乘 方 諍 空 有 上 來 總 辨 四 門 之 義 
T43n1832_001:0660a16	智者知之。此即論之起因。	智 者 知 之 此 即 論 之 起 因 
T43n1832_001:0660a17	二明同異者。復分為四。一教益有殊。二時．	二 明 同 異 者 復 分 為 四 一 教 益 有 殊 二 時 
T43n1832_001:0660a18	利差別。三詮宗各異。四體性不同。具如法	利 差 別 三 詮 宗 各 異 四 體 性 不 同 具 如 法 
T43n1832_001:0660a19	苑總聊簡說。問前說輪益．義益二理何殊　答	苑 總 聊 簡 說 問 前 說 輪 益 義 益 二 理 何 殊 答 
T43n1832_001:0660a20	義約所詮之理為稱。輪據斷道為言。二	義 約 所 詮 之 理 為 稱 輪 據 斷 道 為 言 二 
T43n1832_001:0660a21	義各約一途。故云輪．義二益　問以教對	義 各 約 一 途 故 云 輪 義 二 益 問 以 教 對 
T43n1832_001:0660a22	機教有三時之別。未審輪體為別為同	機 教 有 三 時 之 別 未 審 輪 體 為 別 為 同 
T43n1832_001:0660a23	　答根性既差輪體有別。約初有教說體如	 答 根 性 既 差 輪 體 有 別 約 初 有 教 說 體 如 
T43n1832_001:0660a24	常。空教之中體少有別。以八空聖道為體。	常 空 教 之 中 體 少 有 別 以 八 空 聖 道 為 體 
T43n1832_001:0660a25	證空理智為體。以說空教為因。以證	證 空 理 智 為 體 以 說 空 教 為 因 以 證 
T43n1832_001:0660a26	空加行智為因。所緣空為境。餘覺支等	空 加 行 智 為 因 所 緣 空 為 境 餘 覺 支 等 
T43n1832_001:0660a27	空為助伴。以道．定戒空為眷屬。以菩提．	空 為 助 伴 以 道 定 戒 空 為 眷 屬 以 菩 提 
T43n1832_001:0660a28	涅槃空為果。若第三時法輪體者。雙合前	涅 槃 空 為 果 若 第 三 時 法 輪 體 者 雙 合 前 
T43n1832_001:0660a29	二亦得非正。正者如瑜伽論．及法華疏第	二 亦 得 非 正 正 者 如 瑜 伽 論 及 法 華 疏 第 
T43n1832_001:0660b01	四卷明　問說此密語有何益　答准攝	四 卷 明 問 說 此 密 語 有 何 益 答 准 攝 
T43n1832_001:0660b02	論第八有十果。謂令說法者易可安立	論 第 八 有 十 果 謂 令 說 法 者 易 可 安 立 
T43n1832_001:0660b03	總括義故。乃至於智者前論義決擇入聰	總 括 義 故 乃 至 於 智 者 前 論 義 決 擇 入 聰 
T43n1832_001:0660b04	慜數。為斯十利說祕密言　問義益之中	慜 數 為 斯 十 利 說 祕 密 言 問 義 益 之 中 
T43n1832_001:0660b05	有了．不了。輪中亦輪．非輪不　答大．小相形	有 了 不 了 輪 中 亦 輪 非 輪 不 答 大 小 相 形 
T43n1832_001:0660b06	隱．顯相對二並得有　又解不例。詮理有	隱 顯 相 對 二 並 得 有 又 解 不 例 詮 理 有 
T43n1832_001:0660b07	顯．密。義中了．不了。對機皆滅障。皆輪無	顯 密 義 中 了 不 了 對 機 皆 滅 障 皆 輪 無 
T43n1832_001:0660b08	不輪　又問要集敘解深密。云了義者清	不 輪 又 問 要 集 敘 解 深 密 云 了 義 者 清 
T43n1832_001:0660b09	辨等云。說了義者結集家語非正佛說者	辨 等 云 說 了 義 者 結 集 家 語 非 正 佛 說 者 
T43n1832_001:0660b10	不爾。彼非善通。應云清辨等言。此對俗	不 爾 彼 非 善 通 應 云 清 辨 等 言 此 對 俗 
T43n1832_001:0660b11	諦說最為勝名為了義不望勝義。若以有	諦 說 最 為 勝 名 為 了 義 不 望 勝 義 若 以 有 
T43n1832_001:0660b12	違云非佛語。便令聖教皆不可信　了．	違 云 非 佛 語 便 令 聖 教 皆 不 可 信 了 
T43n1832_001:0660b13	不了義法苑分四。今要集云。更加一門。	不 了 義 法 苑 分 四 今 要 集 云 更 加 一 門 
T43n1832_001:0660b14	執著名字名為不了。不著名了。故自在	執 著 名 字 名 為 不 了 不 著 名 了 故 自 在 
T43n1832_001:0660b15	王菩薩經上云。了義經者一切諸經皆是了	王 菩 薩 經 上 云 了 義 經 者 一 切 諸 經 皆 是 了 
T43n1832_001:0660b16	義。以依義故。一切諸法不可說故。菩薩	義 以 依 義 故 一切諸法 不 可 說 故 菩 薩 
T43n1832_001:0660b17	如是名為了義。若人於一切經。不能如	如 是 名 為 了 義 若 人 於 一 切 經 不 能 如 
T43n1832_001:0660b18	是依義是名不了義。何故名不了。是人不	是 依 義 是 名 不 了 義 何 故 名 不 了 是 人 不 
T43n1832_001:0660b19	了義故。准此經文云。是人不了義故名不	了 義 故 准 此 經 文 云 是 人 不 了 義 故 名 不 
T43n1832_001:0660b20	了義。不判經為不了義。又經云。自在王菩	了 義 不 判 經 為 不 了 義 又 經 云 自 在 王 菩 
T43n1832_001:0660b21	薩依如是義趣法者。一切諸經皆是了義。	薩 依如是義 趣 法 者 一 切 諸 經 皆 是 了 義 
T43n1832_001:0660b22	不如是依者。一切經皆是不了義。准此意。	不 如 是 依 者 一 切 經 皆 是 不 了 義 准 此 意 
T43n1832_001:0660b23	能不執著一切經皆是所了義。若執著者一	能 不 執 著 一 切 經 皆 是 所 了 義 若 執 著 者 一 
T43n1832_001:0660b24	切經皆是所不了義。不得約人自不能了。	切 經 皆 是 所 不 了 義 不 得 約 人 自 不 能 了 
T43n1832_001:0660b25	便判聖教亦為不了。要集解云。能令生	便 判 聖 教 亦 為 不 了 要 集 解 云 能 令 生 
T43n1832_001:0660b26	過或生功德。說了．不了。此通一切大小乘	過 或 生 功 德 說 了 不 了 此 通 一 切 大 小 乘 
T43n1832_001:0660b27	經　此判不爾。若由不了即生過失名為	經 此 判 不 爾 若 由 不 了 即 生 過 失 名 為 
T43n1832_001:0660b28	不了。亦應名不善。亦應名有漏。便非稱	不 了 亦 應 名 不 善 亦 應 名 有 漏 便 非 稱 
T43n1832_001:0660b29	實。有多過故。今者正解應云。依法分	實 有 多 過 故 今 者 正 解 應 云 依 法 分 
T43n1832_001:0660c01	四。如法苑明。又加依人。對解了不執名	四 如 法 苑 明 又 加 依 人 對 解 了 不 執 名 
T43n1832_001:0660c02	為了義。對執著者名不了義。如似二諦	為 了 義 對 執 著 者 名 不 了 義 如 似 二 諦 
T43n1832_001:0660c03	　辨時利中　問何故如來初說有教。中	 辨 時 利 中 問 何 故 如 來 初 說 有 教 中 
T43n1832_001:0660c04	談空教。後演不空不有教耶　答據不定	談 空 教 後 演 不 空 不 有 教 耶 答 據 不 定 
T43n1832_001:0660c05	姓。未發趣時。且令慚悟所執我無。唯有	姓 未 發 趣 時 且 令 慚 悟 所 執 我 無 唯 有 
T43n1832_001:0660c06	蘊．處．界等諸法。名為有教。為已發趣得小	蘊 處 界 等 諸 法 名 為 有 教 為 已 發 趣 得 小 
T43n1832_001:0660c07	果者。令趣於大次悟法空觀彼所執界	果 者 令 趣 於 大 次 悟 法 空 觀 彼 所 執 界 
T43n1832_001:0660c08	處等無。名為空教。後為發趣一切乘者。	處 等 無 名 為 空 教 後 為 發 趣 一 切 乘 者 
T43n1832_001:0660c09	顯所執無。非執是有。非一向空。亦非皆有。	顯 所 執 無 非 執 是 有 非 一 向 空 亦 非 皆 有 
T43n1832_001:0660c10	為不空不有教。為對慚悟說教三時。若	為 不 空 不 有 教 為 對 慚 悟 說 教 三 時 若 
T43n1832_001:0660c11	對頓悟無三時別。又所說教非定如是前	對 頓 悟 無 三 時 別 又 所 說 教 非 定 如 是 前 
T43n1832_001:0660c12	後次第判為三時。並約所說義類相從。望	後 次 第 判 為 三 時 並 約 所 說 義 類 相 從 望 
T43n1832_001:0660c13	不定姓當第三時。不爾華嚴第二七日世尊	不 定 姓 當 第 三 時 不 爾 華 嚴 第 二 七 日 世 尊 
T43n1832_001:0660c14	即說。可對慚悟在般若等後。方始演說判	即 說 可 對 慚 悟 在 般 若 等 後 方 始 演 說 判 
T43n1832_001:0660c15	屬第三此有二義。一約前後。二約義類。	屬 第 三 此 有 二 義 一 約 前 後 二 約 義 類 
T43n1832_001:0660c16	約前後亦有二義。初說生空。次說法空。	約 前 後 亦 有 二 義 初 說 生 空 次 說 法 空 
T43n1832_001:0660c17	二者初說生空密詮法有。次說法空密詮	二 者 初 說 生 空 密 詮 法 有 次 說 法 空 密 詮 
T43n1832_001:0660c18	法無。後方顯明生．法二執所取不有。若離	法 無 後 方 顯 明 生 法 二 執 所 取 不 有 若 離 
T43n1832_001:0660c19	二執真俗不無。故經說云。有為無為名為	二 執 真 俗 不 無 故 經 說 云 有 為 無 為 名 為 
T43n1832_001:0660c20	有。我及我所說為空　問若據漸入此等	有 我及我所 說 為 空 問 若 據 漸 入 此 等 
T43n1832_001:0660c21	諸教是第三時。第三時教普為發趣一切乘	諸 教 是 第 三 時 第 三 時 教 普 為 發 趣 一 切 乘 
T43n1832_001:0660c22	者。今此一論正被何乘。若為三乘如何破	者 今 此 一 論 正 被 何 乘 若 為 三 乘 如 何 破 
T43n1832_001:0660c23	彼。若唯被大非第三時　答破我之文通	彼 若 唯 被 大 非 第 三 時 答 破 我 之 文 通 
T43n1832_001:0660c24	入三乘。破二乘處令唯入大。又破彼執	入 三 乘 破 二 乘 處 令 唯 入 大 又 破 彼 執 
T43n1832_001:0660c25	不破彼乘。故通為三　若爾法華既亦云	不 破 彼 乘 故 通 為 三 若 爾 法 華 既 亦 云 
T43n1832_001:0660c26	破乘應第二時　答對不定姓約理說一。	破 乘 應 第 二 時 答 對 不 定 姓 約 理 說 一 
T43n1832_001:0660c27	破執理別令其趣大。若其定姓觀行不同	破 執 理 別 令 其 趣 大 若 其 定 姓 觀 行 不 同 
T43n1832_001:0660c28	說如藥草。乘即有別故得通被。然多為不	說 如 藥 草 乘 即 有 別 故 得 通 被 然 多 為 不 
T43n1832_001:0660c29	定故說此經。唯說一乘為諸聲聞所作事	定 故 說 此 經 唯 說 一 乘 為 諸 聲 聞 所 作 事 
T43n1832_001:0661a01	故等　若爾既第三時普為一切。何故解深密	故 等 若 爾 既 第 三 時 普 為 一 切 何 故 解 深 密 
T43n1832_001:0661a02	云我於凡愚不開演。阿毘達磨云勝者	云 我 於 凡 愚 不 開 演 阿 毘 達 磨 云 勝 者 
T43n1832_001:0661a03	我開示　答大分三時云為一切。不言一	我 開 示 答 大 分 三 時 云 為 一 切 不 言 一 
T43n1832_001:0661a04	一文各各為三乘故。今此論．解深密等上下	一 文 各 各 為 三 乘 故 今 此 論 解 深 密 等 上 下 
T43n1832_001:0661a05	文中可通被三。故不相違　問既對漸悟	文 中 可 通 被 三 故 不 相 違 問 既 對 漸 悟 
T43n1832_001:0661a06	說教三時。即第三時亦為漸悟趣大者說。	說 教 三 時 即 第 三 時 亦 為 漸 悟 趣 大 者 說 
T43n1832_001:0661a07	只是為大何得說言普為一切　答為根	只 是 為 大 何 得 說 言 普 為 一 切 答 為 根 
T43n1832_001:0661a08	熟惠悟既通故。為顯說三乘所觀空．有諸法	熟 惠 悟 既 通 故 為 顯 說 三 乘 所 觀 空 有 諸 法 
T43n1832_001:0661a09	云為一切。般若經中雖有三乘各各得益。	云 為 一 切 般 若 經 中 雖 有 三 乘 各 各 得 益 
T43n1832_001:0661a10	未分明說法非空．有。故屬第二。若約頓	未 分 明 說 法 非 空 有 故 屬 第 二 若 約 頓 
T43n1832_001:0661a11	悟可立一時　問若立一時與古何別法	悟 可 立 一 時 問 若 立 一 時 與 古 何 別 法 
T43n1832_001:0661a12	苑不許　答古立一時。約佛一時能頓說。	苑 不 許 答 古 立 一 時 約 佛 一 時 能 頓 說 
T43n1832_001:0661a13	故名為一時。據能雖示對機不然。以眾	故 名 為 一 時 據 能 雖 示 對 機 不 然 以 眾 
T43n1832_001:0661a14	生機熟有前後。寧得一時說法名為一時。	生 機 熟 有 前 後 寧 得 一 時 說 法 名 為 一 時 
T43n1832_001:0661a15	今立一時約理是一。對究竟果名為一	今 立 一 時 約 理 是 一 對 究 竟 果 名 為 一 
T43n1832_001:0661a16	時。又約被於頓悟之人。隨說何教而能頓	時 又 約 被 於 頓 悟 之 人 隨 說 何 教 而 能 頓 
T43n1832_001:0661a17	悟一會所說二空之理。雙除二執故名一	悟 一 會 所 說 二 空 之 理 雙 除 二 執 故 名 一 
T43n1832_001:0661a18	時。所以鹿苑初說四諦法輪。無量菩薩入於	時 所 以 鹿 苑 初 說 四 諦 法 輪 無 量 菩 薩 入 於 
T43n1832_001:0661a19	初地等。若聞四諦不悟法空。云何得入	初 地 等 若 聞 四 諦 不 悟 法 空 云 何 得 入 
T43n1832_001:0661a20	初極喜等。不定一會名為一時。約頓悟者	初 極 喜 等 不 定 一 會 名 為 一 時 約 頓 悟 者 
T43n1832_001:0661a21	隨所聞教。常悟空．有及以二空始終一化	隨 所 聞 教 常 悟 空 有 及 以 二 空 始 終 一 化 
T43n1832_001:0661a22	名為一時　辨時之中劉虬立五時教。設云	名 為 一 時 辨 時 之 中 劉 虬 立 五 時 教 設 云 
T43n1832_001:0661a23	據漸悟理亦不然。為提謂等說五戒本	據 漸 悟 理 亦 不 然 為 提 謂 等 說 五 戒 本 
T43n1832_001:0661a24	行經時。通得諸乘聖道。不得云初唯人天	行 經 時 通 得 諸 乘 聖 道 不 得 云 初 唯 人 天 
T43n1832_001:0661a25	教。正為價人不得云兼。又設對漸不得	教 正 為 價 人 不 得 云 兼 又 設 對 漸 不 得 
