T03n0181b_001:0453b16	「爾時，國王夫人夜夢見九色鹿，意欲得其	 爾 時 國 王 夫 人 夜 夢 見 九 色 鹿 意 欲 得 其 
T03n0181b_001:0453b17	皮角，即託病不起。王問夫人言：『何以不	皮 角 即 託 病 不 起 王 問 夫 人 言 何 以 不 
T03n0181b_001:0453b18	起？』「夫人答言：『昨夜夢見非常鹿，其毛九	起 夫 人 答 言 昨 夜 夢 見 非 常 鹿 其 毛 九 
T03n0181b_001:0453b19	種色，其角白如雪，我思得其皮作衣裘、其	種 色 其 角 白 如 雪 我 思 得 其 皮 作 衣 裘 其 
T03n0181b_001:0453b20	角作拂柄，王當為我得之，王若不得，我當	角 作 拂 柄 王 當 為 我 得 之 王 若 不 得 我 當 
T03n0181b_001:0453b21	死矣。』「王告夫人：『汝為且起，我作一國王，	死 矣 王 告 夫 人 汝 為 且 起 我 作 一 國 王 
T03n0181b_001:0453b22	何所不得？』「王即便募於國中：『若有能得九	何 所 不 得 王 即 便 募 於 國 中 若 有 能 得 九 
T03n0181b_001:0453b23	色鹿者，當與分國治，賜其金鉢盛滿銀粟，	色 鹿 者 當 與 分 國 治 賜 其 金 鉢 盛 滿 銀 粟 
T03n0181b_001:0453b24	賜其銀鉢盛滿金粟。』「溺人聞王募重，心生	賜 其 銀 鉢 盛 滿 金 粟 溺 人 聞 王 募 重 心 生 
T03n0181b_001:0453b25	惡念：『我說此鹿可得富貴，鹿是畜生，死活	惡 念 我 說 此 鹿 可 得 富 貴 鹿 是 畜 生 死 活 
T03n0181b_001:0453b26	何在？』便語募人言：『我知有九色鹿處。』「募	何 在 便 語 募 人 言 我 知 有 九 色 鹿 處 募 
T03n0181b_001:0453b27	人便將至王所言：『此人知有九色鹿處。』「王	人 便 將 至 王 所 言 此 人 知 有 九 色 鹿 處 王 
T03n0181b_001:0453b28	聞大歡喜，王言：『汝得其皮角來，報之半	聞 大 歡 喜 王 言 汝 得 其 皮 角 來 報 之 半 
T03n0181b_001:0453b29	國。』「於是，溺人面上即生癩瘡。溺人言：『此	國 於 是 溺 人 面 上 即 生 癩 瘡 溺 人 言 此 
T03n0181b_001:0453c01	鹿雖是畜生，大有威神，王宜多將人兵，乃	鹿 雖 是 畜 生 大 有 威 神 王 宜 多 將 人 兵 乃 
T03n0181b_001:0453c02	可得耳。』「王即大出人兵往恒水邊。烏在樹	可 得 耳 王 即 大 出 人 兵 往 恒 水 邊 烏 在 樹 
T03n0181b_001:0453c03	上遙見王人眾來，疑當殺鹿，即呼鹿言：	上 遙 見 王 人 眾 來 疑 當 殺 鹿 即 呼 鹿 言 
T03n0181b_001:0453c04	『且起！王來取汝。』鹿故熟臥不覺，烏復言：	 且 起 王 來 取 汝 鹿 故 熟 臥 不 覺 烏 復 言 
T03n0181b_001:0453c05	『知識且起。王將兵至。』鹿故復不覺，烏便	 知 識 且 起 王 將 兵 至 鹿 故 復 不 覺 烏 便 
T03n0181b_001:0453c06	下樹，居其頭上、啄其耳：『知識且起！王兵圍	下 樹 居 其 頭 上 啄 其 耳 知 識 且 起 王 兵 圍 
T03n0181b_001:0453c07	汝數重。』「鹿方驚起，四顧望視，無復走地，便	汝 數 重 鹿 方 驚 起 四 顧 望 視 無 復 走 地 便 
T03n0181b_001:0453c08	往趣王車邊。傍人引弓欲射之，王告：『莫射	往 趣 王 車 邊 傍 人 引 弓 欲 射 之 王 告 莫 射 
T03n0181b_001:0453c09	此鹿，此鹿非常，將是天神耶！』鹿即言：『莫	此 鹿 此 鹿 非 常 將 是 天 神 耶 鹿 即 言 莫 
T03n0181b_001:0453c10	射殺我，假我須臾，我有恩於國。』王問：『有	射 殺 我 假 我 須 臾 我 有 恩 於 國 王 問 有 
T03n0181b_001:0453c11	何恩？』『我曾活王國中一人。』即長跪，重問王：	何 恩 我 曾 活 王 國 中 一 人 即 長 跪 重 問 王 
T03n0181b_001:0453c12	『誰道我在此？』王言：『車邊癩面人也。』「鹿舉	 誰 道 我 在 此 王 言 車 邊 癩 面 人 也 鹿 舉 
T03n0181b_001:0453c13	頭看此人，眼中淚出，不能自勝：『大王！此	頭 看 此 人 眼 中 淚 出 不 能 自 勝 大 王 此 
T03n0181b_001:0453c14	人本溺在水中，隨流來下，或出或沒，得著	人 本 溺 在 水 中 隨 流 來 下 或 出 或 沒 得 著 
T03n0181b_001:0453c15	樹木，仰頭呼天：「山神、樹神、諸天龍神，何不	樹 木 仰 頭 呼 天 山 神 樹 神 諸 天 龍 神 何 不 
T03n0181b_001:0453c16	愍傷我？」我時不惜此命，自投水中，負此	愍 傷 我 我 時 不 惜 此 命 自 投 水 中 負 此 
T03n0181b_001:0453c17	人出，本要誓不相道；人無反覆，不如水	人 出 本 要 誓 不 相 道 人 無 反 覆 不 如 水 
T03n0181b_001:0453c18	中浮木也。』「王聞鹿言，有慙愧色：『我民無義。』	中 浮 木 也 王 聞 鹿 言 有 慙 愧 色 我 民 無 義 
T03n0181b_001:0453c19	王即三教其民：『奈何！奈何！受恩反欲殺之？』	王 即 三 教 其 民 奈 何 奈 何 受 恩 反 欲 殺 之 
T03n0181b_001:0453c20	王即放鹿使去：『下國中，若有驅逐此鹿者，	王 即 放 鹿 使 去 下 國 中 若 有 驅 逐 此 鹿 者 
T03n0181b_001:0453c21	當誅汝五屬。』於是，王便還宮。鹿歸故處。	當 誅 汝 五 屬 於 是 王 便 還 宮 鹿 歸 故 處 
T03n0181b_001:0453c22	「是時，國中眾鹿皆來依附，數千為群，永不	 是 時 國 中 眾 鹿 皆 來 依 附 數 千 為 群 永 不 
T03n0181b_001:0453c23	見害，共飲食水草，不犯人菜穀；從是之後，	見 害 共 飲 食 水 草 不 犯 人 菜 穀 從 是 之 後 
T03n0181b_001:0453c24	風雨以時，五穀豐熟，民無疾病，其時太平，	風 雨 以 時 五 穀 豐 熟 民 無 疾 病 其 時 太 平 
T03n0181b_001:0453c25	畢命化去。」佛告諸弟子：「菩薩所行，雖處畜	畢 命 化 去 佛 告 諸 弟 子 菩薩所行 雖 處 畜 
T03n0181b_001:0453c26	生不捨於慈，人獸竝度。「是時夫人者，孫	生 不 捨 於 慈 人 獸 竝 度 是 時 夫 人 者 孫 
T03n0181b_001:0453c27	陀利是也；是時烏者，阿難是也；是溺人者，	陀 利 是 也 是 時 烏 者 阿 難 是 也 是 溺 人 者 
T03n0181b_001:0453c28	調達是也；時鹿者，我身是也。調達與我世	調 達 是 也 時 鹿 者 我 身 是 也 調 達 與 我 世 
T03n0181b_001:0453c29	世有怨；阿難有至意得道。」菩薩更勤苦行	世 有 怨 阿 難 有 至 意 得 道 菩 薩 更 勤 苦 行 
T03n0181b_001:0454a01	波羅蜜，忍辱如是。	波 羅 蜜 忍 辱 如 是 
T03n0181b_001:0454a02	佛說九色鹿經	佛 說 九 色 鹿 經 
