T47n2000_001:0984a03	虛堂和尚語錄卷第一	虛 堂 和 尚 語 錄 卷 第 一 
T47n2000_001:0984a05	嘉興府興聖禪寺虛堂和尚語錄	嘉 興 府 興 聖 禪 寺 虛 堂 和 尚 語 錄 
T47n2000_001:0984a06	參學妙源編	參 學 妙 源 編 
T47n2000_001:0984a07	嘉興府請疏	嘉 興 府 請 疏 
T47n2000_001:0984a08	朝請郎知嘉興軍府主管學事	朝 請 郎 知 嘉 興 軍 府 主 管 學 事 
T47n2000_001:0984a09	兼管內勸農公事借紫楊璘撰	兼 管 內 勸 農 公 事 借 紫 楊 璘 撰 
T47n2000_001:0984a10	右伏以。者寺不是尋常。為孝宗聖跡去處。諸	右 伏 以 者 寺 不 是 尋 常 為 孝 宗 聖 跡 去 處 諸 
T47n2000_001:0984a11	山皆生歡喜。承相公鈞旨。請來。當此住院人	山 皆 生 歡 喜 承 相 公 鈞 旨 請 來 當 此 住 院 人 
T47n2000_001:0984a12	要箇作家漢。伏惟新命虛堂愚公禪師。遁謙	要 箇 作 家 漢 伏 惟 新 命 虛 堂 愚 公 禪 師 遁 謙 
T47n2000_001:0984a13	聲價。溈仰工夫。法法無心。湛鄞水一輪之月。	聲 價 溈 仰 工 夫 法 法 無 心 湛 鄞 水 一 輪 之 月 
T47n2000_001:0984a14	句句有眼。高北山半嶺之雲。正宜熏取戒香	句 句 有 眼 高 北 山 半 嶺 之 雲 正 宜 熏 取 戒 香 
T47n2000_001:0984a15	定香解脫香。便來坐斷佛界魔界眾生界。矧	定 香 解 脫 香 便 來 坐 斷 佛 界 魔 界 眾 生 界 矧 
T47n2000_001:0984a16	惟御殿肅悶梵坊。非憑皇覺之莊嚴。曷副清	惟 御 殿 肅 悶 梵 坊 非 憑 皇 覺 之 莊 嚴 曷 副 清 
T47n2000_001:0984a17	朝之崇奉。臣子義重。菩薩願宏。請師提起九	朝 之 崇 奉 臣 子 義 重 菩 薩 願 宏 請 師 提 起 九 
T47n2000_001:0984a18	帶禪。為我祝延兩宮壽。垂虹橋畔。爭看動地	帶 禪 為 我 祝 延 兩 宮 壽 垂 虹 橋 畔 爭 看 動 地 
T47n2000_001:0984a19	放光。冷泉亭邊。切莫停車却步。謹疏。	放 光 冷 泉 亭 邊 切 莫 停 車 却 步 謹 疏 
T47n2000_001:0984a20	諸山勸請疏	諸 山 勸 請 疏 
T47n2000_001:0984a21	在城住持報恩光孝禪寺	在 城 住 持 報 恩 光 孝 禪 寺 
T47n2000_001:0984a22	嗣祖比丘別浦法舟　撰	嗣 祖 比 丘 別 浦 法 舟 撰 
T47n2000_001:0984a23	祖臨際。師運庵。聲名透徹。辭廣覺。住興聖。	祖 臨 際 師 運 庵 聲 名 透 徹 辭 廣 覺 住 興 聖 
T47n2000_001:0984a24	去取分明。足張吾軍。無愧衲子。恭惟。新命虛	去 取 分 明 足 張 吾 軍 無 愧 衲 子 恭 惟 新 命 虛 
T47n2000_001:0984a25	堂和尚。得真實諦。現清淨身。與其南北兩山	堂 和 尚 得 真 實 諦 現 清 淨 身 與 其 南 北 兩 山 
T47n2000_001:0984a26	閑為霧隱。孰若東西二淅高作雷鳴。況此龍	閑 為 霧 隱 孰 若 東 西 二 淅 高 作 雷 鳴 況 此 龍 
T47n2000_001:0984a27	宮實當虹渚。大丞相親曾問我。賢邦君不妄	宮 實 當 虹 渚 大 丞 相 親 曾 問 我 賢 邦 君 不 妄 
T47n2000_001:0984a28	予人。速來速來。希有希有。閭丘向前作禮。在	予 人 速 來 速 來 希 有 希 有 閭 丘 向 前 作 禮 在 
T47n2000_001:0984a29	豐干豈饒舌之人。黃梅勉為下山。代馬祖說	豐 干 豈 饒 舌 之 人 黃 梅 勉 為 下 山 代 馬 祖 說 
T47n2000_001:0984b01	非心之偈。	非 心 之 偈 
T47n2000_001:0984b02	師紹定二年五月一日。在靈隱。受請入寺陞	師 紹 定 二 年 五 月 一 日 在 靈 隱 受 請 入 寺 陞 
T47n2000_001:0984b03	堂祝聖畢。就座。僧問。呼猿洞口。無心臥月	堂 祝 聖 畢 就 座 僧 問 呼 猿 洞 口 無 心 臥 月 
T47n2000_001:0984b04	眠雲。長水江頭正好。拋綸擲釣。只如靈山密	眠 雲 長 水 江 頭 正 好 拋 綸 擲 釣 只 如 靈 山 密 
T47n2000_001:0984b05	付。還許學人咨參也無。師云。崑崙嚼生鐵。僧	付 還 許 學 人 咨 參 也 無 師 云 崑 崙 嚼 生 鐵 僧 
T47n2000_001:0984b06	云。與麼則把斷要津去也。師云。將謂爾是箇	云 與 麼 則 把 斷 要 津 去 也 師 云 將 謂 爾 是 箇 
T47n2000_001:0984b07	出厩良駒。僧噓一聲便禮拜。師云。果然。乃	出 厩 良 駒 僧 噓 一 聲 便 禮 拜 師 云 果 然 乃 
T47n2000_001:0984b08	云。大機圓應大道無方。去來不以象。掇轉虛	云 大 機 圓 應 大 道 無 方 去 來 不 以 象 掇 轉 虛 
T47n2000_001:0984b09	空。動靜不以心。當軒大坐。兵隨印轉。將逐符	空 動 靜 不 以 心 當 軒 大 坐 兵 隨 印 轉 將 逐 符 
T47n2000_001:0984b10	行。遇物應緣。隨處作主。直得。嘉禾合穗。秀	行 遇 物 應 緣 隨 處 作 主 直 得 嘉 禾 合 穗 秀 
T47n2000_001:0984b11	水朝宗。鳳凰來儀。麒麟現瑞。發揮西來祖意。	水 朝 宗 鳳 凰 來 儀 麒 麟 現 瑞 發 揮 西 來 祖 意 
