T18n0879_001:0337a25	金剛頂瑜伽三十七尊禮	金 剛 頂 瑜 伽 三 十 七 尊 禮 
T18n0879_001:0337a27	唐特進試鴻臚卿三藏沙門	唐 特 進 試 鴻 臚 卿 三 藏 沙 門 
T18n0879_001:0337a28	大廣智不空奉　詔譯	大 廣 智 不 空 奉 詔 譯 
T18n0879_001:0337a29	南慕清淨法身毘盧遮那佛。	南 慕 清 淨 法 身 毘 盧 遮 那 佛 
T18n0879_001:0337b01	南慕金剛堅固自性身阿閦佛。	南 慕 金剛堅固 自 性 身 阿 閦 佛 
T18n0879_001:0337b02	南慕功德莊嚴聚身寶生佛。	南 慕 功德莊嚴 聚 身 寶 生 佛 
T18n0879_001:0337b03	南慕受用智慧身阿彌陀佛。	南 慕 受 用 智 慧 身 阿 彌 陀 佛 
T18n0879_001:0337b04	南慕作變化身不空成就佛。	南 慕 作 變 化 身 不 空 成 就 佛 
T18n0879_001:0337b05	南慕大圓鏡智金剛波羅蜜出生。盡虛空遍	南 慕 大圓鏡智 金 剛 波 羅 蜜 出 生 盡 虛 空 遍 
T18n0879_001:0337b06	法界一切波羅蜜菩薩摩訶薩。	法 界 一 切 波 羅 蜜 菩薩摩訶薩 
T18n0879_001:0337b07	南慕平等性智寶波羅蜜出生。盡虛空遍法	南 慕 平等性智 寶 波 羅 蜜 出 生 盡 虛 空 遍 法 
T18n0879_001:0337b08	界一切波羅蜜菩薩摩訶薩。	界 一 切 波 羅 蜜 菩薩摩訶薩 
T18n0879_001:0337b09	南慕妙觀察智法波羅蜜出生。盡虛空遍法	南 慕 妙觀察智 法 波 羅 蜜 出 生 盡 虛 空 遍 法 
T18n0879_001:0337b10	界一切波羅蜜菩薩摩訶薩。	界 一 切 波 羅 蜜 菩薩摩訶薩 
T18n0879_001:0337b11	南慕成所作智業波羅蜜出生。盡虛空遍法	南 慕 成所作智 業 波 羅 蜜 出 生 盡 虛 空 遍 法 
T18n0879_001:0337b12	界一切波羅蜜菩薩摩訶薩。	界 一 切 波 羅 蜜 菩薩摩訶薩 
T18n0879_001:0337b13	南慕一切如來菩提心金剛薩埵菩薩等。盡	南 慕 一 切 如來菩提 心 金 剛 薩 埵 菩 薩 等 盡 
T18n0879_001:0337b14	虛空遍法界同一體性金剛界生身一切菩薩	虛 空 遍 法 界 同一體性 金 剛 界 生 身 一切菩薩 
T18n0879_001:0337b15	摩訶薩。	摩 訶 薩 
T18n0879_001:0337b16	南慕一切如來菩提心金剛王菩薩等盡虛空	南 慕 一 切 如來菩提 心 金 剛 王 菩 薩 等 盡 虛 空 
T18n0879_001:0337b17	遍法界同一體性金剛界生身一切菩薩摩訶	遍 法 界 同一體性 金 剛 界 生 身 一切菩薩 摩 訶 
T18n0879_001:0337b18	薩。	薩 
T18n0879_001:0337b19	南慕一切如來菩提心金剛欲菩薩等出生。	南 慕 一 切 如來菩提 心 金 剛 欲 菩 薩 等 出 生 
T18n0879_001:0337b20	盡虛空遍法界一切波羅蜜菩薩摩訶薩。	盡 虛 空 遍 法 界 一 切 波 羅 蜜 菩薩摩訶薩 
T18n0879_001:0337b21	南慕一切如來菩提心金剛善哉菩薩等出生。	南 慕 一 切 如來菩提 心 金 剛 善 哉 菩 薩 等 出 生 
T18n0879_001:0337b22	盡虛空遍法界一切波羅蜜菩薩摩訶薩。	盡 虛 空 遍 法 界 一 切 波 羅 蜜 菩薩摩訶薩 
T18n0879_001:0337b23	南慕一切如來功德聚金剛寶菩薩等出生。	南 慕 一 切 如 來 功 德 聚 金 剛 寶 菩 薩 等 出 生 
T18n0879_001:0337b24	盡虛空遍法界一切波羅蜜菩薩摩訶薩。	盡 虛 空 遍 法 界 一 切 波 羅 蜜 菩薩摩訶薩 
T18n0879_001:0337b25	南慕一切如來功德聚金剛光菩薩等出生。	南 慕 一 切 如 來 功 德 聚 金 剛 光 菩 薩 等 出 生 
T18n0879_001:0337b26	盡虛空遍法界一切波羅蜜菩薩摩訶薩。	盡 虛 空 遍 法 界 一 切 波 羅 蜜 菩薩摩訶薩 
T18n0879_001:0337b27	南慕一切如來功德聚金剛幢菩薩等出生。	南 慕 一 切 如 來 功 德 聚 金 剛 幢 菩 薩 等 出 生 
T18n0879_001:0337b28	盡虛空遍法界一切波羅蜜菩薩摩訶薩。	盡 虛 空 遍 法 界 一 切 波 羅 蜜 菩薩摩訶薩 
T18n0879_001:0337b29	南慕一切如來功德聚金剛笑菩薩等出生。	南 慕 一 切 如 來 功 德 聚 金 剛 笑 菩 薩 等 出 生 
T18n0879_001:0337c01	盡虛空遍法界一切波羅蜜菩薩摩訶薩。	盡 虛 空 遍 法 界 一 切 波 羅 蜜 菩薩摩訶薩 
T18n0879_001:0337c02	南慕一切如來智慧門金剛法菩薩等出生。	南 慕 一 切 如來智慧 門 金 剛 法 菩 薩 等 出 生 
T18n0879_001:0337c03	盡虛空遍法界一切波羅蜜菩薩摩訶薩。	盡 虛 空 遍 法 界 一 切 波 羅 蜜 菩薩摩訶薩 
T18n0879_001:0337c04	南慕一切如來智慧門金剛利菩薩等出生。	南 慕 一 切 如來智慧 門 金 剛 利 菩 薩 等 出 生 
T18n0879_001:0337c05	盡虛空遍法界一切波羅蜜菩薩摩訶薩。	盡 虛 空 遍 法 界 一 切 波 羅 蜜 菩薩摩訶薩 
T18n0879_001:0337c06	南慕一切如來智慧門金剛因菩薩等出生。	南 慕 一 切 如來智慧 門 金 剛 因 菩 薩 等 出 生 
T18n0879_001:0337c07	盡虛空遍法界一切波羅蜜菩薩摩訶薩。	盡 虛 空 遍 法 界 一 切 波 羅 蜜 菩薩摩訶薩 
T18n0879_001:0337c08	南慕一切如來智慧門金剛語菩薩等出生。	南 慕 一 切 如來智慧 門 金 剛 語 菩 薩 等 出 生 
T18n0879_001:0337c09	盡虛空遍法界一切波羅蜜菩薩摩訶薩。	盡 虛 空 遍 法 界 一 切 波 羅 蜜 菩薩摩訶薩 
T18n0879_001:0337c10	南慕一切如來大精進金剛業菩薩等出生。	南 慕 一 切 如 來 大 精 進 金 剛 業 菩 薩 等 出 生 
T18n0879_001:0337c11	盡虛空遍法界一切波羅蜜菩薩摩訶薩。	盡 虛 空 遍 法 界 一 切 波 羅 蜜 菩薩摩訶薩 
T18n0879_001:0337c12	南慕一切如來大精進金剛護菩薩等出生。	南 慕 一 切 如 來 大 精 進 金 剛 護 菩 薩 等 出 生 
T18n0879_001:0337c13	盡虛空遍法界一切波羅蜜菩薩摩訶薩。	盡 虛 空 遍 法 界 一 切 波 羅 蜜 菩薩摩訶薩 
T18n0879_001:0337c14	南慕一切如來大精進金剛牙菩薩等出生。	南 慕 一 切 如 來 大 精 進 金 剛 牙 菩 薩 等 出 生 
T18n0879_001:0337c15	盡虛空遍法界一切波羅蜜菩薩摩訶薩。	盡 虛 空 遍 法 界 一 切 波 羅 蜜 菩薩摩訶薩 
T18n0879_001:0337c16	南慕一切如來大精進金剛拳菩薩等出生。	南 慕 一 切 如 來 大 精 進 金 剛 拳 菩 薩 等 出 生 
T18n0879_001:0337c17	盡虛空遍法界一切波羅蜜菩薩摩訶薩。	盡 虛 空 遍 法 界 一 切 波 羅 蜜 菩薩摩訶薩 
T18n0879_001:0337c18	南慕一切如來適悅心金剛嬉戲菩薩等出	南 慕 一 切 如 來 適 悅 心 金 剛 嬉 戲 菩 薩 等 出 
T18n0879_001:0337c19	生。盡虛空遍法界同一體性金剛界生身一	生 盡 虛 空 遍 法 界 同一體性 金 剛 界 生 身 一 
T18n0879_001:0337c20	切供養海雲菩薩摩訶薩。	切 供 養 海 雲 菩薩摩訶薩 
T18n0879_001:0337c21	南慕一切如來離垢繒金剛鬘菩薩等出生。	南 慕 一 切 如 來 離 垢 繒 金 剛 鬘 菩 薩 等 出 生 
