T19n1028A_001:0742b09	浴著新淨衣。禮十方佛至於中夜。取少芥子	浴 著 新 淨 衣 禮 十 方 佛 至 於 中 夜 取 少 芥 子 
T19n1028A_001:0742b10	置已頂上。誦我所說陀羅尼呪者。令此女人	置 已 頂 上 誦 我 所 說 陀羅尼呪 者 令 此 女 人 
T19n1028A_001:0742b11	即得如願。所生童子安隱無患。盡其形壽終	即 得 如 願 所 生 童 子 安 隱 無 患 盡 其 形 壽 終 
T19n1028A_001:0742b12	不中夭。若有鬼神不順我呪者。我當令其頭	不 中 夭 若 有 鬼 神 不 順 我 呪 者 我 當 令 其 頭 
T19n1028A_001:0742b13	破作七分如阿梨樹枝。即說護諸童子陀	破 作 七 分 如 阿 梨 樹 枝 即 說 護 諸 童 子 陀 
T19n1028A_001:0742b14	羅尼呪。	羅 尼 呪 
T19n1028A_001:0742b15	多[口*絰]他　阿伽羅　伽甯　那伽　伽甯	多 [口絰] 他 阿 伽 羅 伽 甯 那 伽 伽 甯 
T19n1028A_001:0742b16	　婆漏隷　秖隷　伽婆隷　婆隷　不隷　羅	 婆 漏 隷 秖 隷 伽 婆 隷 婆 隷 不 隷 羅 
T19n1028A_001:0742b17	扠禰　修羅俾　遮羅俾　娑尼　波羅呵	扠 禰 修 羅 俾 遮 羅 俾 娑 尼 波 羅 呵 
T19n1028A_001:0742b18	　沙尼　那易　彌那易　穌婆呵	 沙 尼 那 易 彌 那 易 穌 婆 呵 
T19n1028A_001:0742b19	世尊我今說此陀羅尼呪護諸童子。令得安	世 尊 我 今 說 此 陀羅尼呪 護 諸 童 子 令 得 安 
T19n1028A_001:0742b20	隱獲其長壽故。	隱 獲 其 長 壽 故 
T19n1028A_001:0742b21	爾時世尊一切種智。即說呪曰。	爾 時 世 尊 一切種智 即 說 呪 曰 
T19n1028A_001:0742b22	多[口*絰]他　菩陀菩陀　菩陀[少/兔]摩帝　菩提	多 [口絰]他 菩陀菩陀 菩陀[少兔] 摩 帝 菩 提 
T19n1028A_001:0742b23	菩提　摩隷　式叉夜　婆舍利　婆多禰	菩 提 摩 隷 式 叉 夜 婆 舍 利 婆 多 禰 
T19n1028A_001:0742b24	　婆羅陀　頭隷　頭隷　婆臘多頭隷　舍摩	 婆 羅 陀 頭 隷 頭 隷 婆 臘 多 頭 隷 舍 摩 
T19n1028A_001:0742b25	膩　收隷　婆呵膩　陀波膩　穌婆呵	膩 收 隷 婆 呵 膩 陀 波 膩 穌 婆 呵 
T19n1028A_001:0742b26	　膩婆羅膩　穌婆呵	 膩 婆 羅 膩 穌 婆 呵 
T19n1028A_001:0742b27	此十五鬼神常食血肉。以此陀羅尼呪力故。	此 十 五 鬼 神 常 食 血 肉 以 此 陀羅尼呪 力 故 
T19n1028A_001:0742b28	悉皆遠離不生惡心。令諸童子離於恐怖安	悉 皆 遠 離 不 生 惡 心 令 諸 童 子 離 於 恐 怖 安 
T19n1028A_001:0742b29	隱無患。處胎初生無諸患難。誦此呪者。或於	隱 無 患 處 胎 初 生 無 諸 患 難 誦 此 呪 者 或 於 
T19n1028A_001:0742c01	城邑聚落隨其住處。亦能令彼嬰孩小兒。長	城邑聚落 隨 其 住 處 亦 能 令 彼 嬰 孩 小 兒 長 
T19n1028A_001:0742c02	得安隱終保年壽。南無佛陀成就此呪。護諸	得 安 隱 終 保 年 壽 南 無 佛 陀 成 就 此 呪 護 諸 
T19n1028A_001:0742c03	童子不為諸惡鬼神之所嬈害。一切諸難一	童 子 不 為 諸 惡 鬼 神 之 所 嬈 害 一 切 諸 難 一 
T19n1028A_001:0742c04	切恐怖。悉皆遠離穌婆呵。時此梵天聞說此	切 恐 怖 悉 皆 遠 離 穌 婆 呵 時 此 梵 天 聞 說 此 
T19n1028A_001:0742c05	經歡欣奉行。	經 歡 欣 奉 行 
T19n1028A_001:0742c06	佛說護諸童子陀羅尼經◎	佛 說 護 諸 童 子 陀 羅 尼 經 
