X57n0960_001:0097c06	三教出興頌	三 教 出 興 頌 
X57n0960_001:0097c08	四明石芝釋　宗曉　注	四 明 石 芝 釋 宗 曉 注 
X57n0960_001:0097c09	此頌自昔流傳而不知著述之者原夫三教聖人	此 頌 自 昔 流 傳 而 不 知 著 述 之 者 原 夫 三 教 聖 人 
X57n0960_001:0097c10	出興于世實為天下帝王人物治道之主聖人不	出 興 于 世 實 為 天 下 帝 王 人 物 治 道 之 主 聖 人 不 
X57n0960_001:0097c11	作則後世何以趍嚮焉末章曰鼎分三足還歸一	作 則 後 世 何 以 趍 嚮 焉 末 章 曰 鼎 分 三 足 還 歸 一 
X57n0960_001:0097c12	信斯言也三教之道盡於是矣遇讀文中子有云	信 斯 言 也 三 教 之 道 盡 於 是 矣 遇 讀 文 中 子 有 云 
X57n0960_001:0097c13	詩書盛而秦也滅非孔子之罪虗玄長而晉室亂	詩 書 盛 而 秦 也 滅 非 孔 子 之 罪 虗 玄 長 而 晉 室 亂 
X57n0960_001:0097c14	非老莊之罪齋戒修而梁國亡非釋迦之罪易不	非 老 莊 之 罪 齋 戒 修 而 梁 國 亡 非 釋 迦 之 罪 易 不 
X57n0960_001:0097c15	云乎苟非其人道不虗行觀皇極讜論知三教於	云 乎 苟 非 其 人 道 不 虗 行 觀 皇 極 讜 論 知 三 教 於 
X57n0960_001:0097c16	是乎一頌言之至誠與王通相表裏覧者宜自審	是 乎 一 頌 言 之 至 誠 與 王 通 相 表 裏 覧 者 宜 自 審 
X57n0960_001:0097c17	之固不在於言傳矣然三教之興有歲月可考有	之 固 不 在 於 言 傳 矣 然 三 教 之 興 有 歲 月 可 考 有 
X57n0960_001:0097c18	靈瑞可驗莫不稽諸經史孰得併觀斯文紀載言	靈 瑞 可 驗 莫 不 稽 諸 經 史 孰 得 併 觀 斯 文 紀 載 言 
X57n0960_001:0097c19	略意周包羅揆淑今復質諸事實而注釋之庶幾	略 意 周 包 羅 揆 淑 今 復 質 諸 事 實 而 注 釋 之 庶 幾 
