T17n0761_001:0609c03	佛說法集經卷第一	佛 說 法 集 經 卷 第 一 
T17n0761_001:0609c05	元魏天竺三藏菩提流支譯	元 魏 天 竺 三 藏 菩 提 流 支 譯 
T17n0761_001:0609c06	如是我聞：一時婆伽婆在虛空界法界差別	如是我聞 一 時 婆 伽 婆 在 虛 空 界 法 界 差 別 
T17n0761_001:0609c07	住處——普皆嚴潔，清淨無垢，諸佛如來福智莊	住 處 普 皆 嚴 潔 清 淨 無 垢 諸佛如來 福 智 莊 
T17n0761_001:0609c08	嚴如意所化，超於三界有為數行，過一切譬	嚴 如 意 所 化 超 於 三 界 有 為 數 行 過 一 切 譬 
T17n0761_001:0609c09	喻不可思議，諸佛如來果報所生——於最勝樓	喻 不可思議 諸佛如來 果 報 所 生 於 最 勝 樓 
T17n0761_001:0609c10	閣妙寶臺上，與大比丘眾千二百五十人俱，	閣 妙 寶 臺 上 與 大 比 丘 眾 千二百五十 人 俱 
T17n0761_001:0609c11	皆是阿羅漢，具四無礙，得俱解脫；與菩薩摩	皆 是 阿 羅 漢 具 四 無 礙 得 俱 解 脫 與 菩 薩 摩 
T17n0761_001:0609c12	訶薩眾，皆悉清淨，得常無常三昧境界，觀一	訶 薩 眾 皆 悉 清 淨 得 常 無 常 三 昧 境 界 觀 一 
T17n0761_001:0609c13	切智智行處，得無中無邊法界彼岸，滿足一	切 智 智 行 處 得 無 中 無邊法界 彼 岸 滿 足 一 
T17n0761_001:0609c14	切菩薩所願，具足一切菩薩自在，得十無盡	切 菩 薩 所 願 具 足 一切菩薩 自 在 得 十 無 盡 
T17n0761_001:0609c15	無量功德以自莊嚴，具足一切菩薩陀羅尼	無量功德 以 自 莊 嚴 具 足 一切菩薩 陀 羅 尼 
T17n0761_001:0609c16	三昧、四無礙智；與大威德天、龍、夜叉、乾闥婆、	三 昧 四無礙智 與 大 威 德 天 龍 夜 叉 乾 闥 婆 
T17n0761_001:0609c17	阿修羅、迦樓羅、緊那羅、摩睺羅伽、釋提桓因、	阿 修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 釋提桓因 
T17n0761_001:0609c18	梵天、四天王，其數百千萬，及眷屬亦百千萬。	梵 天 四 天 王 其 數 百 千 萬 及 眷 屬 亦 百 千 萬 
T17n0761_001:0609c19	爾時，婆伽婆所說經，名入一切修行次第法	爾 時 婆 伽 婆 所 說 經 名 入 一 切 修 行 次 第 法 
T17n0761_001:0609c20	門，所謂見諸賢聖能生信心，得信心者成就	門 所 謂 見 諸 賢 聖 能 生 信 心 得 信 心 者 成 就 
T17n0761_001:0609c21	欲心，得善法欲心者成就不斷心，得不斷心	欲 心 得 善 法 欲 心 者 成 就 不 斷 心 得 不 斷 心 
T17n0761_001:0609c22	者成就義心，得義心者成就增上心，修行檀	者 成 就 義 心 得 義 心 者 成 就 增 上 心 修 行 檀 
T17n0761_001:0609c23	波羅蜜者成就大富故、修行尸波羅蜜者成	波 羅 蜜 者 成 就 大 富 故 修 行 尸 波 羅 蜜 者 成 
T17n0761_001:0609c24	就人天果報故、修行羼提波羅蜜者成就一	就 人 天 果 報 故 修 行 羼 提 波 羅 蜜 者 成 就 一 
T17n0761_001:0609c25	切莊嚴故、修行毘梨耶波羅蜜者成就一切	切 莊 嚴 故 修 行 毘梨耶波羅蜜 者 成 就 一 切 
T17n0761_001:0609c26	佛法故、修行禪波羅蜜者成就調柔心故、修	佛 法 故 修 行 禪 波 羅 蜜 者 成 就 調 柔 心 故 修 
