T23n1438_001:0489a03	大沙門百一羯磨法一卷	大 沙 門 百 一 羯 磨 法 一 卷 
T23n1438_001:0489a05	(白羯磨二十四、白二羯磨四十七、白四羯磨三十，因羯磨不限百一，以類相從不出百一，羯磨之法要須曲盡乃成	 白 羯 磨 二 十 四 白二羯磨 四 十 七 白四羯磨 三 十 因 羯 磨 不 限 百 一 以 類 相 從 不 出 百 一 羯 磨 之 法 要 須 曲 盡 乃 成 
T23n1438_001:0489a06	羯磨，今粗略法用可知耳)捨界羯磨	羯 磨 今 粗 略 法 用 可 知 耳 捨 界 羯 磨 
T23n1438_001:0489a07	「大德僧聽！僧本結內界，一住處一說戒故。若	 大德僧聽 僧 本 結 內 界 一 住 處 一 說 戒 故 若 
T23n1438_001:0489a08	僧時到僧忍聽，僧一住處一說戒中捨本界。	僧 時 到 僧 忍 聽 僧 一 住 處 一 說 戒 中 捨 本 界 
T23n1438_001:0489a09	如是白。」	如 是 白 
T23n1438_001:0489a10	「大德僧聽！僧本結內界，一住處一說戒故。今	 大德僧聽 僧 本 結 內 界 一 住 處 一 說 戒 故 今 
T23n1438_001:0489a11	僧一住處一說戒中捨本界。誰諸長老忍是	僧 一 住 處 一 說 戒 中 捨 本 界 誰 諸 長 老 忍 是 
T23n1438_001:0489a12	一住處一說戒中捨本界，是諸長老默然；誰	一 住 處 一 說 戒 中 捨 本 界 是 諸 長 老 默 然 誰 
T23n1438_001:0489a13	不忍便說。」	不 忍 便 說 
T23n1438_001:0489a14	「僧一住處一說戒中捨本界竟，僧忍默然故，	 僧 一 住 處 一 說 戒 中 捨 本 界 竟 僧 忍 默 然 故 
T23n1438_001:0489a15	是事如是持。」	是事如是持 
T23n1438_001:0489a16	結內界羯磨(四處即是內界，以故不除。此處內難失衣之罪，是以後結衣中應除)	結 內 界 羯 磨 四 處 即 是 內 界 以 故 不 除 此 處 內 難 失 衣 之 罪 是 以 後 結 衣 中 應 除 
T23n1438_001:0489a17	「大德僧聽！是某甲比丘說四方界相，此相內	 大德僧聽 是 某 甲 比 丘 說 四 方 界 相 此 相 內 
T23n1438_001:0489a18	界、彼相外界。若僧時到僧忍聽，僧一住處一	界 彼 相 外 界 若僧時到 僧 忍 聽 僧 一 住 處 一 
T23n1438_001:0489a19	說戒故結內界。如是白。」	說 戒 故 結 內 界 如 是 白 
T23n1438_001:0489a20	「大德僧聽！是某甲比丘說四方界相，此相內	 大德僧聽 是 某 甲 比 丘 說 四 方 界 相 此 相 內 
T23n1438_001:0489a21	界、彼相外界。僧一住處一說戒故結內界。誰	界 彼 相 外 界 僧 一 住 處 一 說 戒 故 結 內 界 誰 
T23n1438_001:0489a22	長老忍一住處一說戒故結內界，是諸長老	長 老 忍 一 住 處 一 說 戒 故 結 內 界 是 諸 長 老 
T23n1438_001:0489a23	默然；誰不忍便說。」	默 然 誰 不 忍 便 說 
T23n1438_001:0489a24	「僧一住處一說戒故結內界竟，僧忍默然故，	 僧 一 住 處 一 說 戒 故 結 內 界 竟 僧 忍 默 然 故 
T23n1438_001:0489a25	是事如是持。」	是事如是持 
T23n1438_001:0489a26	結外界羯磨(結界法先應規度內界相，內界相中規度外界相，先結外界後結內界，所以外界在內者，	結 外 界 羯 磨 結 界 法 先 應 規 度 內 界 相 內 界 相 中 規 度 外 界 相 先 結 外 界 後 結 內 界 所 以 外 界 在 內 者 
T23n1438_001:0489a27	或有住處不須外界)	或 有 住 處 不 須 外 界 
T23n1438_001:0489a28	「大德僧聽！是某甲比丘說四方界相，僧結內	 大德僧聽 是 某 甲 比 丘 說 四 方 界 相 僧 結 內 
T23n1438_001:0489a29	界。是中爾許地僧結作外界受戒處。若僧時	界 是 中 爾 許 地 僧 結 作 外 界 受 戒 處 若 僧 時 
T23n1438_001:0489b01	到僧忍聽，僧爾許地結作外界受戒處。如是	到 僧 忍 聽 僧 爾 許 地 結 作 外 界 受 戒 處 如 是 
T23n1438_001:0489b02	白。」	白 
T23n1438_001:0489b03	「大德僧聽！是某甲比丘說四方界相，僧結內	 大德僧聽 是 某 甲 比 丘 說 四 方 界 相 僧 結 內 
T23n1438_001:0489b04	界。是中爾許地僧結作外界受戒處。誰長	界 是 中 爾 許 地 僧 結 作 外 界 受 戒 處 誰 長 
T23n1438_001:0489b05	老忍是內界中爾許地結作外界受戒處，是	老 忍 是 內 界 中 爾 許 地 結 作 外 界 受 戒 處 是 
T23n1438_001:0489b06	諸長老默然；誰不忍便說。」	諸 長 老 默 然 誰 不 忍 便 說 
T23n1438_001:0489b07	「僧是內界中爾許地結作外界受戒處竟，僧	 僧 是 內 界 中 爾 許 地 結 作 外 界 受 戒 處 竟 僧 
T23n1438_001:0489b08	忍默然故，是事如是持。」	忍 默 然 故 是事如是持 
T23n1438_001:0489b09	結不失衣羯磨	結 不 失 衣 羯 磨 
T23n1438_001:0489b10	「大德僧聽！一住處一說戒結內界。是中除聚	 大德僧聽 一 住 處 一 說 戒 結 內 界 是 中 除 聚 
T23n1438_001:0489b11	落及界，除阿練若處及屋，餘殘一住處一說	落 及 界 除 阿練若處 及 屋 餘 殘 一 住 處 一 說 
T23n1438_001:0489b12	戒作不失衣法。若僧時到僧忍聽，僧一住處	戒 作 不 失 衣 法 若僧時到 僧 忍 聽 僧 一 住 處 
T23n1438_001:0489b13	一說戒作不失衣法。如是白。」	一 說 戒 作 不 失 衣 法 如 是 白 
T23n1438_001:0489b14	「大德僧聽！一住處一說戒結內界。是中除聚	 大德僧聽 一 住 處 一 說 戒 結 內 界 是 中 除 聚 
T23n1438_001:0489b15	落及界，除阿練若處及屋，餘殘一住處一說	落 及 界 除 阿練若處 及 屋 餘 殘 一 住 處 一 說 
T23n1438_001:0489b16	戒作不失衣法。誰長老忍是一住處一說戒	戒 作 不 失 衣 法 誰 長 老 忍 是 一 住 處 一 說 戒 
T23n1438_001:0489b17	作不失衣法，是誰長老忍默然故；誰不忍便	作 不 失 衣 法 是 誰 長 老 忍 默 然 故 誰 不 忍 便 
T23n1438_001:0489b18	說。」「僧聽是一住處一說戒作不失衣法竟，僧	說 僧 聽 是 一 住 處 一 說 戒 作 不 失 衣 法 竟 僧 
T23n1438_001:0489b19	忍默然故，是事如是持。」	忍 默 然 故 是事如是持 
T23n1438_001:0489b20	僧中羯磨十四人監事(能作法人、能分僧臥具人、能敷僧臥具人、能分僧餅人、能處分	僧 中 羯 磨 十 四 人 監 事 能 作 法 人 能 分 僧 臥 具 人 能 敷 僧 臥 具 人 能 分 僧 餅 人 能 處 分 
T23n1438_001:0489b21	差請人、處分沙彌人、能分僧粥人、能處分守園人、能分僧衣人、能分雨衣人、主分藥人、晝夜掌僧物人、掌僧麁物人、	差 請 人 處 分 沙 彌 人 能 分 僧 粥 人 能 處 分 守 園 人 能 分 僧 衣 人 能 分 雨 衣 人 主 分 藥 人 晝 夜 掌 僧 物 人 掌 僧 麁 物 人 
T23n1438_001:0489b22	常守住處人)	常 守 住 處 人 
T23n1438_001:0489b23	「大德僧聽！某甲比丘能作僧淨法人。若僧時	 大德僧聽 某 甲 比 丘 能 作 僧 淨 法 人 若 僧 時 
T23n1438_001:0489b24	到僧忍聽，僧某甲比丘作僧淨法人。如是白。」	到 僧 忍 聽 僧 某 甲 比 丘 作 僧 淨 法 人 如 是 白 
T23n1438_001:0489b25	「大德僧聽！某甲比丘能作僧淨法人。僧某甲	 大德僧聽 某 甲 比 丘 能 作 僧 淨 法 人 僧 某 甲 
