T03n0155_001:0108c16	佛說菩薩本行經卷上	佛 說 菩 薩 本 行 經 卷 上 
T03n0155_001:0108c18	失譯人名今附東晉錄	失 譯 人 名 今 附 東 晉 錄 
T03n0155_001:0108c19	聞如是：一時，佛在舍衛國祇樹給孤獨園。爾	聞 如 是 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 爾 
T03n0155_001:0108c20	時，世尊見諸沙門，身心懈怠不勤精進，告	時 世 尊 見 諸 沙 門 身 心 懈 怠 不 勤 精 進 告 
T03n0155_001:0108c21	阿難言：「夫懈怠者眾行之累，居家懈怠，則	阿 難 言 夫 懈 怠 者 眾 行 之 累 居 家 懈 怠 則 
T03n0155_001:0108c22	衣食不供、產業不舉；出家懈怠，不能出離生	衣 食 不 供 產 業 不 舉 出 家 懈 怠 不 能 出 離 生 
T03n0155_001:0108c23	死之苦。一切眾事皆由精進而得興起，在家	死 之 苦 一 切 眾 事 皆 由 精 進 而 得 興 起 在 家 
T03n0155_001:0108c24	精進，衣食豐饒、居業益廣，遠近稱歎；出家精	精 進 衣 食 豐 饒 居 業 益 廣 遠 近 稱 歎 出 家 精 
T03n0155_001:0108c25	進，行道皆成。欲得具足三十七品，諸禪三昧	進 行 道 皆 成 欲 得 具 足 三十七品 諸 禪 三 昧 
T03n0155_001:0108c26	道法之藏，截生死流至泥洹岸無為安樂，當	道 法 之 藏 截 生 死 流 至 泥 洹 岸 無 為 安 樂 當 
T03n0155_001:0108c27	勤精進勤修為本。欲得六度無極，四等四	勤 精 進 勤 修 為 本 欲 得 六 度 無 極 四 等 四 
T03n0155_001:0108c28	恩，如來十力、四無所畏、十八不共特異之	恩 如來十力 四無所畏 十八不共 特 異 之 
T03n0155_001:0108c29	法，六通、三達，成一切智；欲得具足三十二相、	法 六 通 三 達 成 一 切 智 欲 得 具 足 三十二相 
T03n0155_001:0109a01	八十種好，嚴淨國土教化眾生；皆由精進	八十種好 嚴 淨 國 土 教 化 眾 生 皆 由 精 進 
T03n0155_001:0109a02	而得成辦。」佛告阿難：「乃往過去無央數劫	而 得 成 辦 佛 告 阿 難 乃往過去 無央數劫 
T03n0155_001:0109a03	時，有五百長者子，設施大壇，竪立大幡擊	時 有 五 百 長 者 子 設 施 大 壇 竪 立 大 幡 擊 
T03n0155_001:0109a04	鼓宣令：『沙門婆羅門、貧窮乞匃，悉當惠	鼓 宣 令 沙 門 婆 羅 門 貧 窮 乞 匃 悉 當 惠 
T03n0155_001:0109a05	與。』五百長者子，各出珍寶、象、馬、車乘、衣被、飲	與 五 百 長 者 子 各 出 珍 寶 象 馬 車 乘 衣 被 飲 
T03n0155_001:0109a06	食，各隨所乏悉皆與之。時，有一貧人，周行	食 各 隨 所 乏 悉 皆 與 之 時 有 一 貧 人 周 行 
T03n0155_001:0109a07	諸國至此國中，見五百長者子施立大壇，賑	諸 國 至 此 國 中 見 五 百 長 者 子 施 立 大 壇 賑 
