T16n0685_001:0779a25	佛說盂蘭盆經	佛 說 盂 蘭 盆 經 
T16n0685_001:0779a27	西晉月氏三藏竺法護譯	西 晉 月 氏 三 藏 竺 法 護 譯 
T16n0685_001:0779a28	聞如是：一時佛在舍衛國祇樹給孤獨園。大	聞 如 是 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 大 
T16n0685_001:0779a29	目乾連始得六通，欲度父母，報乳哺之恩。即	目 乾 連 始 得 六 通 欲 度 父 母 報 乳 哺 之 恩 即 
T16n0685_001:0779b01	以道眼觀視世間，見其亡母生餓鬼中，不見	以 道 眼 觀 視 世 間 見 其 亡 母 生 餓 鬼 中 不 見 
T16n0685_001:0779b02	飲食，皮骨連立。目連悲哀，即鉢盛飯，往餉	飲 食 皮 骨 連 立 目 連 悲 哀 即 鉢 盛 飯 往 餉 
T16n0685_001:0779b03	其母。母得鉢飯，便以左手障飯，右手摶飯。	其 母 母 得 鉢 飯 便 以 左 手 障 飯 右 手 摶 飯 
T16n0685_001:0779b04	食未入口，化成火炭，遂不得食。目連大叫，悲	食 未 入 口 化 成 火 炭 遂 不 得 食 目 連 大 叫 悲 
T16n0685_001:0779b05	號啼泣，馳還白佛，具陳如此。	號 啼 泣 馳 還 白 佛 具 陳 如 此 
T16n0685_001:0779b06	佛言：「汝母罪根深結，非汝一人力所奈何！汝	佛 言 汝 母 罪 根 深 結 非 汝 一 人 力 所 奈 何 汝 
T16n0685_001:0779b07	雖孝順，聲動天地，天神、地神、邪魔、外道、道	雖 孝 順 聲 動 天 地 天 神 地 神 邪 魔 外 道 道 
T16n0685_001:0779b08	士、四天王神亦不能奈何！當須十方眾僧威	士 四 天 王 神 亦 不 能 奈 何 當 須 十 方 眾 僧 威 
T16n0685_001:0779b09	神之力乃得解脫。	神 之 力 乃 得 解 脫 
T16n0685_001:0779b10	吾今當為汝說救濟之法，令一切難皆離憂	吾 今 當 為 汝 說 救 濟 之 法 令 一 切 難 皆 離 憂 
T16n0685_001:0779b11	苦，罪障消除。」	苦 罪 障 消 除 
T16n0685_001:0779b12	佛告目連：「十方眾僧於七月十五日僧自恣	佛 告 目 連 十 方 眾 僧 於 七 月十五日 僧 自 恣 
T16n0685_001:0779b13	時，當為七世父母及現在父母厄難中者，具	時 當 為 七 世 父 母 及 現 在 父 母 厄 難 中 者 具 
T16n0685_001:0779b14	飯、百味五果、汲灌盆器、香油錠爥、床敷臥具、	飯 百 味 五 果 汲 灌 盆 器 香 油 錠 爥 床 敷 臥 具 
T16n0685_001:0779b15	盡世甘美以著盆中，供養十方大德眾僧。當	盡 世 甘 美 以 著 盆 中 供 養 十 方 大 德 眾 僧 當 
T16n0685_001:0779b16	此之日，一切聖眾或在山間禪定、或得四道	此 之 日 一 切 聖 眾 或 在 山 間 禪 定 或 得 四 道 
T16n0685_001:0779b17	果、或樹下經行；或六通自在、教化聲聞、緣	果 或 樹 下 經 行 或 六 通 自 在 教 化 聲 聞 緣 
T16n0685_001:0779b18	覺；或十地菩薩大人、權現比丘，在大眾中；皆	覺 或 十地菩薩 大 人 權 現 比 丘 在 大 眾 中 皆 
T16n0685_001:0779b19	同一心，受鉢和羅飯。具清淨戒聖眾之道，其	同 一 心 受 鉢 和 羅 飯 具 清 淨 戒 聖 眾 之 道 其 
T16n0685_001:0779b20	德汪洋，其有供養此等自恣僧者，現在父	德 汪 洋 其 有 供 養 此 等 自 恣 僧 者 現 在 父 
T16n0685_001:0779b21	母、七世父母、六種親屬得出三途之苦，應	母 七 世 父 母 六 種 親 屬 得 出 三 途 之 苦 應 
T16n0685_001:0779b22	時解脫，衣食自然。若復有人父母現在者，福	時 解 脫 衣 食 自 然 若 復 有 人 父 母 現 在 者 福 
T16n0685_001:0779b23	樂百年；若已亡七世父母，生天，自在化生，入	樂 百 年 若 已 亡 七 世 父 母 生 天 自 在 化 生 入 
T16n0685_001:0779b24	天華光，受無量快樂。」時佛勅十方眾僧，皆	天 華 光 受 無 量 快 樂 時 佛 勅 十 方 眾 僧 皆 
T16n0685_001:0779b25	先為施主家呪願七世父母行禪定意，然	先 為 施 主 家 呪 願 七 世 父 母 行 禪 定 意 然 
T16n0685_001:0779b26	後受食。初受盆時，先安在佛塔前，眾僧呪	後 受 食 初 受 盆 時 先 安 在 佛 塔 前 眾 僧 呪 
T16n0685_001:0779b27	願竟，便自受食。	願 竟 便 自 受 食 
T16n0685_001:0779b28	爾時目連比丘及此大會大菩薩眾皆大	爾 時 目 連 比 丘 及 此 大 會 大 菩 薩 眾 皆 大 
T16n0685_001:0779b29	歡喜，而目連悲啼泣聲釋然除滅。是時目	歡 喜 而 目 連 悲 啼 泣 聲 釋 然 除 滅 是 時 目 
T16n0685_001:0779c01	連其母即於是日，得脫一劫餓鬼之苦。	連 其 母 即 於 是 日 得 脫 一 劫 餓 鬼 之 苦 
T16n0685_001:0779c02	爾時目連復白佛言：「弟子所生父母，得蒙	爾 時 目 連 復 白 佛 言 弟 子 所 生 父 母 得 蒙 
T16n0685_001:0779c03	三寶功德之力，眾僧威神之力故。若未來世	三 寶 功 德 之 力 眾 僧 威 神 之 力 故 若 未 來 世 
T16n0685_001:0779c04	一切佛弟子行孝順者，亦應奉此盂蘭盆，	一切佛弟子 行 孝 順 者 亦 應 奉 此 盂 蘭 盆 
T16n0685_001:0779c05	救度現在父母，乃至七世父母，為可爾不？」	救 度 現 在 父 母 乃 至 七 世 父 母 為 可 爾 不 
T16n0685_001:0779c06	佛言：「大善快問！我正欲說，汝今復問。善男	佛 言 大 善 快 問 我 正 欲 說 汝 今 復 問 善 男 
T16n0685_001:0779c07	子！若有比丘比丘尼、國王太子、王子大臣	子 若 有 比 丘 比 丘 尼 國 王 太 子 王子大臣 
T16n0685_001:0779c08	宰相、三公百官、萬民庶人行孝慈者，皆應	宰 相 三 公 百 官 萬 民 庶 人 行 孝 慈 者 皆 應 
T16n0685_001:0779c09	為所生現在父母、過去七世父母，於七月十	為 所 生 現 在 父 母 過 去 七 世 父 母 於 七 月 十 
T16n0685_001:0779c10	五日——佛歡喜日、僧自恣日——以百味飲食安	五 日 佛 歡 喜 日 僧 自 恣 日 以 百 味 飲 食 安 
T16n0685_001:0779c11	盂蘭盆中，施十方自恣僧。乞願便使現在	盂 蘭 盆 中 施 十 方 自 恣 僧 乞 願 便 使 現 在 
T16n0685_001:0779c12	父母壽命百年、無病，無一切苦惱之患，乃至	父 母 壽 命 百 年 無 病 無 一 切 苦 惱 之 患 乃 至 
T16n0685_001:0779c13	七世父母離餓鬼苦，得生天人中，福樂無	七 世 父 母 離 餓 鬼 苦 得 生 天 人 中 福 樂 無 
T16n0685_001:0779c14	極。」	極 
T16n0685_001:0779c15	佛告諸善男子、善女人：「是佛弟子修孝順者，	佛 告 諸 善 男 子 善 女 人 是 佛 弟 子 修 孝 順 者 
T16n0685_001:0779c16	應念念中常憶父母，供養乃至七世父母。年	應 念 念 中 常 憶 父 母 供 養 乃 至 七 世 父 母 年 
T16n0685_001:0779c17	年七月十五日，常以孝順慈憶所生父母，	年 七 月十五日 常 以 孝 順 慈 憶 所 生 父 母 
T16n0685_001:0779c18	乃至七世父母，為作盂蘭盆，施佛及僧，以報	乃 至 七 世 父 母 為 作 盂 蘭 盆 施 佛 及 僧 以 報 
T16n0685_001:0779c19	父母長養、慈愛之恩。若一切佛弟子應當奉	父 母 長 養 慈 愛 之 恩 若 一切佛弟子 應 當 奉 
T16n0685_001:0779c20	持是法。」	持 是 法 
