T02n0128a_001:0836a28	彼國當重刑罰，若彼國索婦將來內入亦重	彼 國 當 重 刑 罰 若 彼 國 索 婦 將 來 內 入 亦 重 
T02n0128a_001:0836a29	刑罰。若犯制者，使供養六千梵志，兼可情意，	刑 罰 若 犯 制 者 使 供 養 六 千 梵 志 兼 可 情 意 
T02n0128a_001:0836b01	梵志所食，[月*者]肉為羹，三釀為酒。」滿財自知犯	梵 志 所 食 [月者] 肉 為 羹 三 釀 為 酒 滿 財 自 知 犯 
T02n0128a_001:0836b02	制，大請群師寬庭列會，命須摩提女為諸師	制 大 請 群 師 寬 庭 列 會 命 須 摩 提 女 為 諸 師 
T02n0128a_001:0836b03	作禮。須摩提言：「我雖女人志剛不可屈，此梵	作 禮 須 摩 提 言 我 雖 女 人 志 剛 不 可 屈 此 梵 
T02n0128a_001:0836b04	志之徒無異牛犢，醜陋五形貪嗜美味無慚	志 之 徒 無 異 牛 犢 醜 陋 五 形 貪 嗜 美 味 無 慚 
T02n0128a_001:0836b05	無恥，與畜生何別。我寧形毀五兀，不能為是	無 恥 與 畜 生 何 別 我 寧 形 毀 五 兀 不 能 為 是 
T02n0128a_001:0836b06	作禮。」	作 禮 
T02n0128a_001:0836b07	爾時，六千梵志聞即同忿：「何處索民小家婢	爾 時 六 千 梵 志 聞 即 同 忿 何 處 索 民 小 家 婢 
T02n0128a_001:0836b08	來罵辱我等？」於是散坐處處告集，剋日卜時	來 罵 辱 我 等 於 是 散 坐 處 處 告 集 剋 日 卜 時 
T02n0128a_001:0836b09	欲來誅殺滿財并及五族。滿財於是自閉高	欲 來 誅 殺 滿 財 并 及 五 族 滿 財 於 是 自 閉 高 
T02n0128a_001:0836b10	樓稱天怨抂：「胡為索是損我五族。」以此為憂	樓 稱 天 怨 抂 胡 為 索 是 損 我 五 族 以 此 為 憂 
T02n0128a_001:0836b11	無方自釋。	無 方 自 釋 
T02n0128a_001:0836b12	爾時，須拔飛來樓上，見滿財憂悴語言：「卿為	爾 時 須 拔 飛 來 樓 上 見 滿 財 憂 悴 語 言 卿 為 
T02n0128a_001:0836b13	當盜賊所侵，為當死亡不埋，何故憂色乃爾？」	當 盜 賊 所 侵 為 當 死 亡 不 埋 何 故 憂 色 乃 爾 
T02n0128a_001:0836b14	滿財答言：「非是死亡盜賊，但自昨日為兒娶	滿 財 答 言 非 是 死 亡 盜 賊 但 自 昨 日 為 兒 娶 
T02n0128a_001:0836b15	婦，毀辱諸師并及五族，以此為憂無方自釋。」	婦 毀 辱 諸 師 并 及 五 族 以 此 為 憂 無 方 自 釋 
T02n0128a_001:0836b16	爾時，須拔語滿財言：「卿何處娶婦？」滿財答言：	爾 時 須 拔 語 滿 財 言 卿 何 處 娶 婦 滿 財 答 言 
T02n0128a_001:0836b17	「舍衛城中阿那邠池女。」須拔聞是大驚大懼：	 舍 衛 城 中 阿 那 邠 池 女 須 拔 聞 是 大 驚 大 懼 
T02n0128a_001:0836b18	「卿婦今來此中，我等將大遇也。」滿財問言：「君	 卿 婦 今 來 此 中 我 等 將 大 遇 也 滿 財 問 言 君 
T02n0128a_001:0836b19	何以知之？」須拔報言：「我本共舍利弗最小沙	何 以 知 之 須 拔 報 言 我 本 共 舍 利 弗 最 小 沙 
T02n0128a_001:0836b20	彌，名字均頭，年始三四，到雪山北乞食，各得	彌 名 字 均 頭 年 始 三 四 到 雪 山 北 乞 食 各 得 
T02n0128a_001:0836b21	一鉢，我於是高飛來至阿耨池邊。爾時，池邊	一 鉢 我 於 是 高 飛 來 至 阿 耨 池 邊 爾 時 池 邊 
T02n0128a_001:0836b22	有天龍鬼神，遮護池水不聽我近。	有 天 龍 鬼 神 遮 護 池 水 不 聽 我 近 
T02n0128a_001:0836b23	「爾時，均頭沙彌亦復飛來，乃更歡喜稱言：『大	 爾 時 均 頭 沙 彌 亦 復 飛 來 乃 更 歡 喜 稱 言 大 
T02n0128a_001:0836b24	善！』坐以金案奉修精竭，須臾之間，上越四空	善 坐 以 金 案 奉 修 精 竭 須臾之間 上 越 四 空 
T02n0128a_001:0836b25	還復本處。此最小沙彌有此神德，何況所事	還 復 本 處 此 最 小 沙 彌 有 此 神 德 何 況 所 事 
T02n0128a_001:0836b26	大師？」滿財問言：「彼師可得見不？」須拔報言：「若	大 師 滿 財 問 言 彼 師 可 得 見 不 須 拔 報 言 若 
T02n0128a_001:0836b27	欲見彼大師，當好求須摩提女。」於是滿財下	欲 見 彼 大 師 當 好 求 須 摩 提 女 於 是 滿 財 下 
T02n0128a_001:0836b28	樓敬意白須摩提女言：「汝今所事之師可得	樓 敬 意 白 須 摩 提 女 言 汝 今 所 事 之 師 可 得 
T02n0128a_001:0836b29	見不？」須摩提言：「若長者迴心倒意深自歸德，	見 不 須 摩 提 言 若 長 者 迴 心 倒 意 深 自 歸 德 
T02n0128a_001:0836c01	我當為長者香粉塗身登樓遠請。」爾時，須摩	我 當 為 長 者 香 粉 塗 身 登 樓 遠 請 爾 時 須 摩 
T02n0128a_001:0836c02	提女以香油塗身登高樓頭，遙白佛言：「世尊！	提 女 以 香 油 塗 身 登 高 樓 頭 遙 白 佛 言 世 尊 
T02n0128a_001:0836c03	女今在難，為眾邪所逼，願世尊大慈大悲救	女 今 在 難 為 眾 邪 所 逼 願 世 尊 大慈大悲 救 
T02n0128a_001:0836c04	濟危厄。」於是，香氣如雲往到祇桓精舍。阿難	濟 危 厄 於 是 香 氣 如 雲 往 到 祇 桓 精 舍 阿 難 
T02n0128a_001:0836c05	見香非常所見，白佛言：「世尊！此香異香從何	見 香 非 常 所 見 白 佛 言 世 尊 此 香 異 香 從 何 
T02n0128a_001:0836c06	處來？」佛言：「此香是佛使之香，今須摩提女在	處 來 佛 言 此 香 是 佛 使 之 香 今 須 摩 提 女 在 
T02n0128a_001:0836c07	滿富城中，為諸邪道所逼，今遣香來請我并	滿 富 城 中 為 諸 邪 道 所 逼 今 遣 香 來 請 我 并 
T02n0128a_001:0836c08	及卿等。速鳴槌集眾普會堂上，語言：『今須摩	及 卿 等 速 鳴 槌 集 眾 普 會 堂 上 語 言 今 須 摩 
T02n0128a_001:0836c09	提女在滿富城中，為眾邪道所逼，今遣香來	提 女 在 滿 富 城 中 為 眾 邪 道 所 逼 今 遣 香 來 
T02n0128a_001:0836c10	請佛并及時眾，若有得神通變化者受籌，不	請 佛 并 及 時 眾 若 有 得 神通變化 者 受 籌 不 
T02n0128a_001:0836c11	得者默然。』」	得 者 默 然 
T02n0128a_001:0836c12	爾時，眾中有周利槃特伽、佛子羅云、須菩提、舍	爾 時 眾 中 有 周 利 槃 特 伽 佛 子 羅 云 須 菩 提 舍 
T02n0128a_001:0836c13	利弗、迦葉、目連等，未受具戒眾中有一均頭	利 弗 迦 葉 目 連 等 未受具戒 眾 中 有 一 均 頭 
T02n0128a_001:0836c14	沙彌，於先受籌監拔聖路。阿難白佛言：「彼國	沙 彌 於 先 受 籌 監 拔 聖 路 阿 難 白 佛 言 彼 國 
T02n0128a_001:0836c15	之中必無大器熟食，遣乾緒負釜先路。」乾緒	之 中 必 無 大 器 熟 食 遣 乾 緒 負 釜 先 路 乾 緒 
T02n0128a_001:0836c16	雖是使人，五通以備，背負萬斛大釜，手提百	雖 是 使 人 五 通 以 備 背 負 萬 斛 大 釜 手 提 百 
T02n0128a_001:0836c17	斛大杓，踊身高飛徑向彼國。	斛 大 杓 踊 身 高 飛 徑 向 彼 國 
T02n0128a_001:0836c18	爾時，滿財樓頭遙見，語須摩提言：「我見一人	爾 時 滿 財 樓 頭 遙 見 語 須 摩 提 言 我 見 一 人 
T02n0128a_001:0836c19	背負千斛大釜，手提百斛大杓，從空中來，是	背 負 千 斛 大 釜 手 提 百 斛 大 杓 從 空 中 來 是 
T02n0128a_001:0836c20	汝師非？」須摩提言：「此非我師，此是眾僧中使	汝 師 非 須 摩 提 言 此 非 我 師 此 是 眾 僧 中 使 
T02n0128a_001:0836c21	人，名曰乾緒，世尊欲來，並使負釜先路。」	人 名 曰 乾 緒 世 尊 欲 來 並 使 負 釜 先 路 
T02n0128a_001:0836c22	爾時，均頭沙彌次後化作五百華樹，人在其	爾 時 均 頭 沙 彌 次 後 化 作 五 百 華 樹 人 在 其 
T02n0128a_001:0836c23	上結加趺坐，踊身高飛亦向彼國。滿財樓頭	上 結加趺坐 踊 身 高 飛 亦 向 彼 國 滿 財 樓 頭 
T02n0128a_001:0836c24	遙見，語須摩提言：「我見五百華樹，人在其上	遙 見 語 須 摩 提 言 我 見 五 百 華 樹 人 在 其 上 
T02n0128a_001:0836c25	結加趺坐從虛空中來，是汝師非？」須摩提言：	結加趺坐 從 虛 空 中 來 是 汝 師 非 須 摩 提 言 
T02n0128a_001:0836c26	「此非我師，此是舍利弗最小沙彌，名字均頭。」	 此 非 我 師 此 是 舍 利 弗 最 小 沙 彌 名 字 均 頭 
T02n0128a_001:0836c27	周利槃特伽，次後化作五百師子，舉聲一喚	周 利 槃 特 伽 次 後 化 作 五 百 師 子 舉 聲 一 喚 
T02n0128a_001:0836c28	飛落走伏，人在其上結加趺坐，踊身高飛徑	飛 落 走 伏 人 在 其 上 結加趺坐 踊 身 高 飛 徑 
T02n0128a_001:0836c29	向彼國。滿財樓頭遙見，問須摩提言：「我見五	向 彼 國 滿 財 樓 頭 遙 見 問 須 摩 提 言 我 見 五 
T02n0128a_001:0837a01	百師子舉聲一喚飛落走伏，人在其上結加趺	百 師 子 舉 聲 一 喚 飛 落 走 伏 人 在 其 上 結 加 趺 
T02n0128a_001:0837a02	坐從虛空中來，是汝師非？」「此非我師，此是如	坐 從 虛 空 中 來 是 汝 師 非 此 非 我 師 此 是 如 
T02n0128a_001:0837a03	來弟子周利槃特伽。」佛子羅云次後來，化作	來 弟 子 周 利 槃 特 伽 佛 子 羅 云 次 後 來 化 作 
T02n0128a_001:0837a04	五百金翅鳥王，人在其上結加趺坐，踊身高	五 百 金翅鳥王 人 在 其 上 結加趺坐 踊 身 高 
T02n0128a_001:0837a05	飛徑向彼國。滿財樓頭遙見。問須摩提言：「我	飛 徑 向 彼 國 滿 財 樓 頭 遙 見 問 須 摩 提 言 我 
T02n0128a_001:0837a06	見五百金翅鳥王，人在其上結加趺坐從虛空	見 五 百 金翅鳥王 人 在 其 上 結加趺坐 從 虛 空 
T02n0128a_001:0837a07	中來，是汝師非？」須摩提女言：「此非我師，此是	中 來 是 汝 師 非 須 摩 提 女 言 此 非 我 師 此 是 
T02n0128a_001:0837a08	如來弟子佛子羅云。」須菩提次後化作五百	如 來 弟 子 佛 子 羅 云 須 菩 提 次 後 化 作 五 百 
T02n0128a_001:0837a09	象王，齊有六牙，被以金鞍，人在其上結加趺	象 王 齊 有 六 牙 被 以 金 鞍 人 在 其 上 結 加 趺 
T02n0128a_001:0837a10	坐，踊身騰虛空亦向彼國。滿財樓頭遙見，問	坐 踊 身 騰 虛 空 亦 向 彼 國 滿 財 樓 頭 遙 見 問 
T02n0128a_001:0837a11	須摩提言：「我見五百象王齊有六牙被以金	須 摩 提 言 我 見 五 百 象 王 齊 有 六 牙 被 以 金 
T02n0128a_001:0837a12	鞍，人在其上結加趺坐從空中來，是汝師非？」	鞍 人 在 其 上 結加趺坐 從 空 中 來 是 汝 師 非 
T02n0128a_001:0837a13	「此非我師，此是如來弟子須菩提。」目連次後	 此 非 我 師 此 是 如 來 弟 子 須 菩 提 目 連 次 後 
T02n0128a_001:0837a14	來，化作七寶山，人在其上結加趺坐，踊身高	來 化 作 七 寶 山 人 在 其 上 結加趺坐 踊 身 高 
T02n0128a_001:0837a15	飛徑向彼國。滿財樓頭遙見，問須摩提言：「我	飛 徑 向 彼 國 滿 財 樓 頭 遙 見 問 須 摩 提 言 我 
T02n0128a_001:0837a16	見七寶山，人在其上結加趺坐從虛空中來，	見 七 寶 山 人 在 其 上 結加趺坐 從 虛 空 中 來 
T02n0128a_001:0837a17	是汝師非？」須摩提女言：「此非我師，此是如來	是 汝 師 非 須 摩 提 女 言 此 非 我 師 此 是 如 來 
T02n0128a_001:0837a18	弟子神足目連。」上座大迦葉次後來，化作五	弟 子 神 足 目 連 上 座 大 迦 葉 次 後 來 化 作 五 
T02n0128a_001:0837a19	百大龍，齊有七頭白日昇天，人在其上結加	百 大 龍 齊 有 七 頭 白 日 昇 天 人 在 其 上 結 加 
T02n0128a_001:0837a20	趺坐，踊身高飛徑向彼國。滿財樓頭遙見，問	趺 坐 踊 身 高 飛 徑 向 彼 國 滿 財 樓 頭 遙 見 問 
T02n0128a_001:0837a21	須摩提女言：「我見五百大龍齊有七頭，白日	須 摩 提 女 言 我 見 五 百 大 龍 齊 有 七 頭 白 日 
T02n0128a_001:0837a22	昇天從虛空中來，是汝師非？」須摩提言：「此非	昇 天 從 虛 空 中 來 是 汝 師 非 須 摩 提 言 此 非 
T02n0128a_001:0837a23	我師，此是如來弟子上座大迦葉。」爾時，須摩	我 師 此 是 如 來 弟 子 上 座 大 迦 葉 爾 時 須 摩 
T02n0128a_001:0837a24	提女即為長者，而說偈言：	提 女 即 為 長 者 而 說 偈 言 
T02n0128a_001:0837a25	「我師今當來，　　光明非此比，	 我 師 今 當 來 光 明 非 此 比 
T02n0128a_001:0837a26	　長者一心念，　　莫懷餘異想。」	 長 者 一 心 念 莫 懷 餘 異 想 
T02n0128a_001:0837a27	爾時，如來知眾生心至時運將會，身披僧伽	爾 時 如 來 知 眾 生 心 至 時 運 將 會 身 披 僧 伽 
T02n0128a_001:0837a28	梨，於虛空之中去地七多羅樹，身色紫金艶	梨 於 虛 空 之 中 去 地 七 多 羅 樹 身 色 紫 金 艶 
T02n0128a_001:0837a29	光騰赫。阿若車隣在如來左，舍利弗在如來	光 騰 赫 阿 若 車 隣 在 如 來 左 舍 利 弗 在 如 來 
T02n0128a_001:0837b01	右，阿難承佛威神復在如來左，自餘比丘或	右 阿 難 承佛威神 復 在 如 來 左 自 餘 比 丘 或 
T02n0128a_001:0837b02	復現神變相百千萬種，彌塞虛空雲行到彼。	復 現 神 變 相 百 千 萬 種 彌 塞 虛 空 雲 行 到 彼 
T02n0128a_001:0837b03	阿若車隣化作月天子，舍利弗化作日天子，	阿 若 車 隣 化 作 月 天 子 舍 利 弗 化 作 日 天 子 
T02n0128a_001:0837b04	自餘比丘或復化作提頭賴吒，或復化作比	自 餘 比 丘 或 復 化 作 提 頭 賴 吒 或 復 化 作 比 
T02n0128a_001:0837b05	樓勒叉，或復化作阿修羅王、乾闥婆王，嚴皷	樓 勒 叉 或 復 化 作 阿修羅王 乾 闥 婆 王 嚴 皷 
T02n0128a_001:0837b06	戒兵恒沙競起，阿須輪當東廂將軍作征魔	戒 兵 恒 沙 競 起 阿 須 輪 當 東 廂 將 軍 作 征 魔 
T02n0128a_001:0837b07	侯，轉輪聖王當西廂將軍作定魔公，乾闥婆	侯 轉輪聖王 當 西 廂 將 軍 作 定 魔 公 乾 闥 婆 
T02n0128a_001:0837b08	王手捉百億鬼兵，當後軍却邏，釋天王作外	王 手 捉 百 億 鬼 兵 當 後 軍 却 邏 釋 天 王 作 外 
T02n0128a_001:0837b09	軍都錄，梵天王作中軍都錄，文殊師利與如	軍 都 錄 梵 天 王 作 中 軍 都 錄 文 殊 師 利 與 如 
T02n0128a_001:0837b10	來作匡部大臣都統內外，率齊眾軍一心同	來 作 匡 部 大 臣 都 統 內 外 率 齊 眾 軍 一 心 同 
T02n0128a_001:0837b11	起，密迹力士手捉金剛杵，與如來作護持左	起 密迹力士 手 捉 金 剛 杵 與 如 來 作 護 持 左 
T02n0128a_001:0837b12	右，天魔波旬手把琉璃琴讚揚大法，毘沙門	右 天 魔 波 旬 手 把 琉 璃 琴 讚 揚 大 法 毘 沙 門 
T02n0128a_001:0837b13	王手捉七寶大蓋，最在如來上，自餘賢聖皆	王 手 捉 七 寶 大 蓋 最 在 如 來 上 自 餘 賢 聖 皆 
T02n0128a_001:0837b14	在虛空之中作唱伎樂。爾時，如來亦復現神	在 虛 空 之 中 作 唱 伎 樂 爾 時 如 來 亦 復 現 神 
T02n0128a_001:0837b15	變相，百千萬種聲鍾地震，當斯之時或復現	變 相 百 千 萬 種 聲 鍾 地 震 當 斯 之 時 或 復 現 
T02n0128a_001:0837b16	神變相，或入火王三昧，揚烟走炎，或入水王	神 變 相 或 入 火 王 三 昧 揚 烟 走 炎 或 入 水 王 
T02n0128a_001:0837b17	三昧，飛沙騰浪，或復化作雷公睒電，或作飛	三 昧 飛 沙 騰 浪 或 復 化 作 雷 公 睒 電 或 作 飛 
T02n0128a_001:0837b18	霜起雹。當斯之時十方雲迴天地傾轉，百流	霜 起 雹 當 斯 之 時 十 方 雲 迴 天 地 傾 轉 百 流 
T02n0128a_001:0837b19	西傾懸光東沒，聖能如是何往不服？爾時，六	西 傾 懸 光 東 沒 聖 能 如 是 何 往 不 服 爾 時 六 
T02n0128a_001:0837b20	千外道高服神化，令須摩提女得法眼通朗，	千 外 道 高 服 神 化 令 須 摩 提 女 得 法 眼 通 朗 
T02n0128a_001:0837b21	城中八萬四千人民俱時得道。	城 中 八萬四千 人 民 俱 時 得 道 
T02n0128a_001:0837b22	爾時，如來還攝聖眾到祇桓精舍，阿難長跪	爾 時 如 來 還 攝 聖 眾 到 祇 桓 精 舍 阿 難 長 跪 
T02n0128a_001:0837b23	叉手前白佛言：「世尊！此須摩提女有何因緣，	叉 手 前 白 佛 言 世 尊 此 須 摩 提 女 有何因緣 
T02n0128a_001:0837b24	恒在大富家生，復當邪網道中，不轉女身今	恒 在 大 富 家 生 復 當 邪 網 道 中 不 轉 女 身 今 
T02n0128a_001:0837b25	得法眼，城中人民皆悉得道？唯願世尊，說其	得 法 眼 城 中 人 民 皆 悉 得 道 唯 願 世 尊 說 其 
T02n0128a_001:0837b26	往因。」佛語阿難：「汝等諦聽諦聽，當為汝說。昔	往 因 佛 語 阿 難 汝 等 諦 聽 諦 聽 當 為 汝 說 昔 
T02n0128a_001:0837b27	過去迦葉佛時，有一王女，在高樓頭遙發弘	過 去 迦 葉 佛 時 有 一 王 女 在 高 樓 頭 遙 發 弘 
T02n0128a_001:0837b28	誓大願：『願我恒大富家生，生常值佛，布施眾生	誓 大 願 願 我 恒 大 富 家 生 生 常 值 佛 布 施 眾 生 
T02n0128a_001:0837b29	心不退轉，莫轉女身今得法眼，城中人民悉	心 不 退 轉 莫 轉 女 身 今 得 法 眼 城 中 人 民 悉 
T02n0128a_001:0837c01	發弘誓。』崇集大齋積功累德，以此因緣今得	發 弘 誓 崇 集 大 齋 積功累德 以 此 因 緣 今 得 
T02n0128a_001:0837c02	值我兼度一切。爾時，阿難！將來大願不可不	值 我 兼 度 一 切 爾 時 阿 難 將 來 大 願 不 可 不 
T02n0128a_001:0837c03	發，聞者不可不助。	發 聞 者 不 可 不 助 
T02n0128a_001:0837c04	「爾時王女者，今須摩提女是；城中人民，今八	 爾 時 王 女 者 今 須 摩 提 女 是 城 中 人 民 今 八 
T02n0128a_001:0837c05	萬四千人是。」比丘僧、比丘尼、優婆塞、優婆夷，	萬 四 千 人 是 比 丘 僧 比 丘 尼 優 婆 塞 優 婆 夷 
T02n0128a_001:0837c06	諸天龍王八部等，聞經歡喜，奉行作禮。	諸 天 龍 王 八 部 等 聞 經 歡 喜 奉 行 作 禮 
T02n0128a_001:0837c07	須摩提女經	須 摩 提 女 經 
