T25n1513_001:0875a03	能斷金剛般若波羅蜜多經論釋	能 斷 金 剛 般 若 波羅蜜多 經 論 釋 
T25n1513_001:0875a04	卷上	卷 上 
T25n1513_001:0875a06	無著菩薩造頌　世親菩薩釋	無 著 菩 薩 造 頌 世 親 菩 薩 釋 
T25n1513_001:0875a07	三藏法師義淨奉　制譯	三藏法師 義 淨 奉 制 譯 
T25n1513_001:0875a08	　此經文句義次第，　　世無明慧不能解，	 此 經 文 句 義 次 第 世 無 明 慧 不 能 解 
T25n1513_001:0875a09	　稽首於此教我等，　　無邊功德所生身，	 稽 首 於 此 教 我 等 無 邊 功 德 所 生 身 
T25n1513_001:0875a10	　具如斯德應禮敬，　　彼之足跡頂戴持，	 具 如 斯 德 應 禮 敬 彼 之 足 跡 頂 戴 持 
T25n1513_001:0875a11	　覺轅難駕彼能乘，　　要心普利諸含識。	 覺 轅 難 駕 彼 能 乘 要 心 普 利 諸 含 識 
T25n1513_001:0875a12	經云「能以最勝利益」者，此據成熟菩薩。「能以	經 云 能 以 最 勝 利 益 者 此 據 成 熟 菩 薩 能 以 
T25n1513_001:0875a13	最勝付囑」者，此據未成熟菩薩。云何於諸菩	最 勝 付 囑 者 此 據 未 成 熟 菩 薩 云 何 於 諸 菩 
T25n1513_001:0875a14	薩最勝利益？復何者是最勝付囑？為答此問，	薩 最 勝 利 益 復 何 者 是 最 勝 付 囑 為 答 此 問 
T25n1513_001:0875a15	頌曰：	頌 曰 
T25n1513_001:0875a16	　勝利益應知，　　於身并屬者，	 勝 利 益 應 知 於 身 并 屬 者 
T25n1513_001:0875a17	　得未得不退，　　謂最勝付囑。	 得 未 得 不 退 謂 最 勝 付 囑 
T25n1513_001:0875a18	謂於菩薩身中為其利益，亦能令彼菩薩益	謂 於 菩 薩 身 中 為 其 利 益 亦 能 令 彼 菩 薩 益 
T25n1513_001:0875a19	其所有相屬伴類，名最勝利益。於彼身中令	其 所 有 相 屬 伴 類 名 最 勝 利 益 於 彼 身 中 令 
T25n1513_001:0875a20	其佛法成熟攝聚故，即是利益彼身，亦令化	其 佛 法 成 熟 攝 聚 故 即 是 利 益 彼 身 亦 令 化 
T25n1513_001:0875a21	餘有情所有堪能皆成就故，是於屬者能為	餘 有 情 所 有 堪 能 皆 成 就 故 是 於 屬 者 能 為 
T25n1513_001:0875a22	利益。如是應知，於得未得所有功德，能為彼	利 益 如 是 應 知 於 得 未 得 所 有 功 德 能 為 彼 
T25n1513_001:0875a23	作不退之因。由於善友而親委寄，是名以勝	作 不 退 之 因 由 於 善 友 而 親 委 寄 是 名 以 勝 
T25n1513_001:0875a24	付囑而相付囑。此中得而不退者，欲令不捨	付 囑 而 相 付 囑 此 中 得 而 不 退 者 欲 令 不 捨 
T25n1513_001:0875a25	大乘；未得不退者，令於大乘更趣殊勝。諸有	大 乘 未 得 不 退 者 令 於 大 乘 更 趣 殊 勝 諸 有 
T25n1513_001:0875a26	發趣菩薩乘者，應云何住？為答此問，頌曰：	發 趣 菩 薩 乘 者 應 云 何 住 為 答 此 問 頌 曰 
T25n1513_001:0875a27	　於心廣最勝，　　至極無顛倒，	 於 心 廣 最 勝 至 極 無 顛 倒 
T25n1513_001:0875a28	　利益意樂處，　　此乘功德滿。	 利益意樂 處 此 乘 功 德 滿 
T25n1513_001:0875a29	此明何義？若菩薩作此四種利益意樂，始是	此 明 何 義 若 菩 薩 作 此 四 種 利益意樂 始 是 
T25n1513_001:0875b01	發心住於大乘具此意樂，方可名為功德圓	發 心 住 於 大 乘 具 此 意 樂 方 可 名 為 功 德 圓 
T25n1513_001:0875b02	滿。云何為四利益意樂？一、廣大；二、最勝；三、	滿 云 何 為 四 利益意樂 一 廣 大 二 最 勝 三 
T25n1513_001:0875b03	至極；四、無顛倒。經云「諸有發趣菩薩乘者，當	至 極 四 無 顛 倒 經 云 諸 有 發 趣 菩 薩 乘 者 當 
T25n1513_001:0875b04	生如是心，廣說乃至如是一切」，此明廣大利	生如是心 廣說乃至 如是一切 此 明 廣 大 利 
T25n1513_001:0875b05	益意樂。「我皆令入無餘涅槃而滅度之」者，此	益 意 樂 我 皆 令 入無餘涅槃 而 滅 度 之 者 此 
T25n1513_001:0875b06	明最勝利益意樂。「雖度如是無量眾生乃至	明 最 勝 利益意樂 雖 度 如 是 無 量 眾 生 乃 至 
