T18n0893c_001:0663b27	云何受用成就物。云何失物令却得。云何被	云 何 受 用 成 就 物 云 何 失 物 令 却 得 云 何 被 
T18n0893c_001:0663b28	破却著彼。云何知作障礙相。云何成就漫陀	破 却 著 彼 云 何 知 作 障 礙 相 云 何 成 就 漫 陀 
T18n0893c_001:0663b29	羅。云何事法漫荼羅。云何灌頂漫荼羅。如上	羅 云 何 事 法 漫 荼 羅 云 何 灌 頂 漫 荼 羅 如 上 
T18n0893c_001:0663c01	所問隨其要者。唯願尊者具大慈悲。一一分	所 問 隨 其 要 者 唯 願 尊 者 具 大 慈 悲 一 一 分 
T18n0893c_001:0663c02	別廣為我說。	別 廣 為 我 說 
T18n0893c_001:0663c03	爾時吉祥莊嚴一切持明大執金剛應供養	爾 時 吉 祥 莊 嚴 一 切 持 明 大 執 金 剛 應 供 養 
T18n0893c_001:0663c04	者。告彼大精進忿怒言。善哉善哉大忿怒。能	者 告 彼 大 精 進 忿 怒 言 善哉善哉 大 忿 怒 能 
T18n0893c_001:0663c05	於我所發如斯問。應當一心聽是勝上微妙	於 我 所 發 如 斯 問 應 當 一 心 聽 是 勝 上 微 妙 
T18n0893c_001:0663c06	法則。蘇悉地羯羅五莊嚴法。何謂為五。一謂	法 則 蘇 悉 地 羯 羅 五 莊 嚴 法 何 謂 為 五 一 謂 
T18n0893c_001:0663c07	精進。二謂明王。三謂除障。四謂成就諸勇猛	精 進 二 謂 明 王 三 謂 除 障 四 謂 成 就 諸 勇 猛 
T18n0893c_001:0663c08	事。五謂成就一切真言。此蘇悉地經。若有持	事 五 謂 成 就 一 切 真 言 此 蘇 悉 地 經 若 有 持 
T18n0893c_001:0663c09	誦餘真言法不成就者。當令兼持此經根本	誦 餘 真 言 法 不 成 就 者 當 令 兼 持 此 經 根 本 
T18n0893c_001:0663c10	真言。當速成就。於三部中。此經為王。亦能成	真 言 當 速 成 就 於 三 部 中 此 經 為 王 亦 能 成 
T18n0893c_001:0663c11	辨一切等事。所謂護身召請結界供養相助	辨 一 切 等 事 所 謂 護 身 召 請 結 界 供 養 相 助 
T18n0893c_001:0663c12	決罰教授。一切真言一一次第。令得成就。若	決 罰 教 授 一 切 真 言 一 一 次 第 令 得 成 就 若 
T18n0893c_001:0663c13	諸心真言中。有三虎[合*牛]字者。則能成辨如上	諸 心 真 言 中 有 三 虎 [合牛] 字 者 則 能 成 辨 如 上 
T18n0893c_001:0663c14	所說一切法事。三虎[合*牛]字心真言曰。唵(喉中擡聲	所 說 一 切 法 事 三 虎 [合牛] 字 心 真 言 曰 唵 喉 中 擡 聲 
T18n0893c_001:0663c15	引呼一句)矩(二合)嚕馱曩(二句)虎(二合)[合*牛]若(二句)	引 呼 一 句 矩 二 合 嚕 馱 曩 二 句 虎 二 合 [合牛] 若 二 句 
T18n0893c_001:0663c16	辨才真言曰。唵(同上呼一句)咄(二合)嚕底(丁以反二句)塞(僧乙	辨 才 真 言 曰 唵 同 上 呼 一 句 咄 二 合 嚕 底 丁 以 反 二 句 塞 僧 乙 
T18n0893c_001:0663c17	反)[口*履]底(同上三句)馱囉抳(四句)虎(二合)[合*牛]曤(五句)	反 [口履]底同上三句馱囉抳四句虎二合[合牛] 曤 五 句 
T18n0893c_001:0663c18	以此真言。真言水三遍灑身作淨。復次上中	以 此 真 言 真 言 水 三 遍 灑 身 作 淨 復 次 上 中 
T18n0893c_001:0663c19	下成就法者。如別經說。求成就者。須解真言	下 成 就 法 者 如 別 經 說 求 成 就 者 須 解 真 言 
T18n0893c_001:0663c20	上中下法。此經通攝三部所作漫荼羅法。佛	上 中 下 法 此 經 通 攝 三 部 所 作 漫 荼 羅 法 佛 
T18n0893c_001:0663c21	部真言扇底迦法。觀音部真言補瑟徵迦法。	部 真 言 扇 底 迦 法 觀 音 部 真 言 補 瑟 徵 迦 法 
T18n0893c_001:0663c22	金剛部真言阿毘遮嚕迦法。從腋至頂為上。	金 剛 部 真 言 阿 毘 遮 嚕 迦 法 從 腋 至 頂 為 上 
T18n0893c_001:0663c23	從臍至腋為中。從足至臍為下。於真言中。當	從 臍 至 腋 為 中 從 足 至 臍 為 下 於 真 言 中 當 
T18n0893c_001:0663c24	應分別三種成就。於斯三部。各分為三。善須	應 分 別 三 種 成 就 於 斯 三 部 各 分 為 三 善 須 
T18n0893c_001:0663c25	了解。三部中真言。明王真言是上成就。諸餘	了 解 三 部 中 真 言 明 王 真 言 是 上 成 就 諸 餘 
T18n0893c_001:0663c26	使者制吒制徵等。是下成就。扇底迦法。補瑟	使 者 制 吒 制 徵 等 是 下 成 就 扇 底 迦 法 補 瑟 
T18n0893c_001:0663c27	徵迦法。阿毘遮嚕迦法。於三部中。各各皆有	徵 迦 法 阿 毘 遮 嚕 迦 法 於 三 部 中 各 各 皆 有 
T18n0893c_001:0663c28	應須善知分別次第。若佛部中用佛母真言。	應 須 善 知 分 別 次 第 若 佛 部 中 用 佛 母 真 言 
T18n0893c_001:0663c29	為扇底迦法。佛母真言曰。	為 扇 底 迦 法 佛 母 真 言 曰 
T18n0893c_001:0664a01	那謨皤([卄/補]餓反下同音)伽(上)縛(無可反下同音)底(一句)隖瑟抳灑	那 謨 皤 [卄補] 餓 反 下 同 音 伽 上 縛 無 可 反 下 同 音 底 一 句 隖 瑟 抳 灑 
T18n0893c_001:0664a02	(疎價反)野(二句)唵(同上呼三句)嚕嚕塞(僧乙反)普嚕(四句)入嚩	 疎 價 反 野 二 句 唵 同 上 呼 三 句 嚕 嚕 塞 僧 乙 反 普 嚕 四 句 入 嚩 
T18n0893c_001:0664a03	攞(五句)底瑟他(魑價反六句)悉馱路者儞(七句)薩末嗽	攞 五 句 底 瑟 他 魑 價 反 六 句 悉 馱 路 者 儞 七 句 薩 末 嗽 
T18n0893c_001:0664a04	詫(他可反)娑(去)馱儞(八句)莎嚩訶(九句)	詫 他 可 反 娑 去 馱 儞 八 句 莎 嚩 訶 九 句 
T18n0893c_001:0664a05	若觀音部中。用觀音母半拏羅縛悉儞真言。	若 觀 音 部 中 用 觀 音 母 半 拏 羅 縛 悉 儞 真 言 
T18n0893c_001:0664a06	為扇底迦法。觀音母真言曰。	為 扇 底 迦 法 觀 音 母 真 言 曰 
T18n0893c_001:0664a07	那謨囉怛(二合)娜怛(二合)囉耶野(一句)唵(同上二句)迦	那 謨 囉 怛 二 合 娜 怛 二 合 囉 耶 野 一 句 唵 同 上 二 句 迦 
T18n0893c_001:0664a08	(居羅反下同音)制(知四反)弭迦制(同上音三句)迦[糸*奓](知價反下)迦戇(知降反)	 居 羅 反 下 同 音 制 知 四 反 弭 迦 制 同 上 音 三 句 迦 [糸奓] 知 價 反 下 迦 戇 知 降 反 
T18n0893c_001:0664a09	迦制(同上音四句)皤伽縛底弭惹曳(五句)莎(去二合)嚩訶	迦 制 同 上 音 四 句 皤 伽 縛 底 弭 惹 曳 五 句 莎 去 二 合 嚩 訶 
T18n0893c_001:0664a10	(六句)	 六 句 
T18n0893c_001:0664a11	若金剛部中。用執金剛母忙莽鷄真言。為扇	若 金 剛 部 中 用 執 金 剛 母 忙 莽 鷄 真 言 為 扇 
T18n0893c_001:0664a12	底迦法。金剛母真言曰。	底 迦 法 金 剛 母 真 言 曰 
T18n0893c_001:0664a13	那謨刺怛(二合)娜怛(二合)囉耶野(一句)那莫室戰	那 謨 刺 怛 二 合 娜 怛 二 合 囉 耶 野 一 句 那 莫 室 戰 
T18n0893c_001:0664a14	拏跋曰囉幡拏曳(二句)摩訶藥起灑(同上)栖那幡	拏 跋 曰 囉 幡 拏 曳 二 句 摩 訶 藥 起 灑 同 上 栖 那 幡 
T18n0893c_001:0664a15	嚲(多可反下同)曳(三句)那謨路迦馱窒(丁吉反)[口*履]曳(四句)	嚲 多 可 反 下 同 曳 三 句 那 謨 路 迦 馱 窒 丁 吉 反 [口履] 曳 四 句 
T18n0893c_001:0664a16	那莫商迦隸扇底迦隸(五句)[糸*屈](俱欝反下同)[糸*奓](知價反下同)	那 莫 商 迦 隸 扇 底 迦 隸 五 句 [糸屈]俱欝反下同[糸奓] 知 價 反 下 同 
T18n0893c_001:0664a17	[糸*屈][糸*奓](六句)具置[寧*頁]伽(上)嚲野(七句)[糸*屈]置[寧*頁](八句)莎	[糸屈][糸奓]六句具置[寧頁]伽上嚲野七句[糸屈]置[寧頁] 八 句 莎 
T18n0893c_001:0664a18	(去二合)縛訶(六句)	 去 二 合 縛 訶 六 句 
T18n0893c_001:0664a19	又佛部中。明王最勝佛頂真言。為補瑟徵迦	又 佛 部 中 明 王 最 勝 佛 頂 真 言 為 補 瑟 徵 迦 
T18n0893c_001:0664a20	法。明王真言曰。	法 明 王 真 言 曰 
T18n0893c_001:0664a21	那謨跛(北沒反二合)囉底(同上)[可*欠]妬(一句)瑟膩灑野(二合)	那 謨 跛 北 沒 反 二 合 囉 底 同 上 [可欠] 妬 一 句 瑟 膩 灑 野 二 合 
T18n0893c_001:0664a22	薩嚩怛(二合)囉幡邏爾嚲野(三句)捨麼野捨麼野	薩 嚩 怛 二 合 囉 幡 邏 爾 嚲 野 三 句 捨 麼 野 捨 麼 野 
T18n0893c_001:0664a23	(四句)扇底(丁禮反下同)但底(五句)達麼邏惹皤使羝(六句)	 四 句 扇 底 丁 禮 反 下 同 但 底 五 句 達 麼 邏 惹 皤 使 羝 六 句 
T18n0893c_001:0664a24	摩訶蜜儞曳(七句)薩嚩遏詑娑(去)馱儞(八句)娑縛	摩 訶 蜜 儞 曳 七 句 薩 嚩 遏 詑 娑 去 馱 儞 八 句 娑 縛 
T18n0893c_001:0664a25	訶(九句)	訶 九 句 
T18n0893c_001:0664a26	又觀音部中。明王[可*欠]野圪利嚩真言。為補瑟	又 觀 音 部 中 明 王 [可欠] 野 圪 利 嚩 真 言 為 補 瑟 
T18n0893c_001:0664a27	徵迦法。明王真言曰。	徵 迦 法 明 王 真 言 曰 
T18n0893c_001:0664a28	唵(同上)(一)阿(上)蜜[口*栗]妬(二)皤暮皤嚩(三)娜莫(四)	唵 同 上 一 阿 上 蜜 [口栗] 妬 二 皤 暮 皤 嚩 三 娜 莫 四 
T18n0893c_001:0664a29	又金剛部中。明王蘇皤真言。為補瑟徵迦法。	又 金 剛 部 中 明 王 蘇 皤 真 言 為 補 瑟 徵 迦 法 
T18n0893c_001:0664b01	明王真言曰。	明 王 真 言 曰 
T18n0893c_001:0664b02	那謨刺怛(二合)娜怛(二合)囉耶野(一)那莫室戰拏	那 謨 刺 怛 二 合 娜 怛 二 合 囉 耶 野 一 那 莫 室 戰 拏 
T18n0893c_001:0664b03	(二)跋日囉幡拏曳(三)摩訶藥起灑(同上)栖那幡嚲	 二 跋 日 囉 幡 拏 曳 三 摩 訶 藥 起 灑 同 上 栖 那 幡 嚲 
T18n0893c_001:0664b04	曳(四)唵(同上)(五)蘇皤[寧*頁]蘇(同上)皤(六)虎(二合)[合*牛](七)圪(魚乙	曳 四 唵 同 上 五 蘇 皤 [寧頁]蘇同上皤六虎二合[合牛] 七 圪 魚 乙 
T18n0893c_001:0664b05	反下同)里釁拏圪里釁拏(八)虎(二合)[合*牛](九)圪里釁拏	反 下 同 里 釁 拏 圪 里 釁 拏 八 虎 二 合 [合牛] 九 圪 里 釁 拏 
T18n0893c_001:0664b06	(平)幡野虎(二合)[合*牛](十)阿(上)曩野抱(十一)薄伽(上)畔(十	 平 幡 野 虎 二 合 [合牛] 十 阿 上 曩 野 抱 十 一 薄 伽 上 畔 十 
T18n0893c_001:0664b07	二)苾地耶邏惹(十三)虎(二合)[合*牛][打丁+巿]吒(十四)	二 苾 地 耶 邏 惹 十 三 虎 二 合 [合牛][打丁巿] 吒 十 四 
T18n0893c_001:0664b08	又佛部中。大忿怒阿鉢囉爾嚲真言。為阿毘	又 佛 部 中 大 忿 怒 阿 鉢 囉 爾 嚲 真 言 為 阿 毘 
T18n0893c_001:0664b09	遮嚕迦法。忿怒真言曰。	遮 嚕 迦 法 忿 怒 真 言 曰 
T18n0893c_001:0664b10	唵(同上)(一)虎嚕虎嚕(二)戰拏里摩燈倪(魚枳反三)莎(去二合)	唵 同 上 一 虎 嚕 虎 嚕 二 戰 拏 里 摩 燈 倪 魚 枳 反 三 莎 去 二 合 
T18n0893c_001:0664b11	嚩訶(四)	嚩 訶 四 
T18n0893c_001:0664b12	又蓮華部中。大忿怒施婆嚩訶真言。為阿毘	又 蓮 華 部 中 大 忿 怒 施 婆 嚩 訶 真 言 為 阿 毘 
T18n0893c_001:0664b13	遮嚕迦法。施婆嚩訶真言曰。	遮 嚕 迦 法 施 婆 嚩 訶 真 言 曰 
T18n0893c_001:0664b14	那謨刺怛(二合)娜怛(二合)嚕耶野(一)那謨摩訶室	那 謨 刺 怛 二 合 娜 怛 二 合 嚕 耶 野 一 那 謨 摩 訶 室 
T18n0893c_001:0664b15	里野曳(二)唵(同上)(三)鑠枳(二合)曳縒摩曳(四)譟(蘇告反)	里 野 曳 二 唵 同 上 三 鑠 枳 二 合 曳 縒 摩 曳 四 譟 蘇 告 反 
T18n0893c_001:0664b16	弭曳(五)悉睇悉睇(六)娑(去)馱野(七)始廢(無計反下同)始	弭 曳 五 悉 睇 悉 睇 六 娑 去 馱 野 七 始 廢 無 計 反 下 同 始 
T18n0893c_001:0664b17	廢(八)始梵(步甘反下同)迦[口*(隸木+匕)]始梵米(九)阿(上)嚩[可*欠](十)摩	廢 八 始 梵 步 甘 反 下 同 迦 [口隸木匕]始梵米九阿上嚩[可欠] 十 摩 
T18n0893c_001:0664b18	嚩遏詫娑(去)馱[寧*頁](十一)莎(去二合)嚩訶(十二)	嚩 遏 詫 娑 去 馱 [寧頁] 十 一 莎 去 二 合 嚩 訶 十 二 
T18n0893c_001:0664b19	又金剛部中。大忿怒軍荼利真言為阿毘遮	又 金 剛 部 中 大 忿 怒 軍 荼 利 真 言 為 阿 毘 遮 
T18n0893c_001:0664b20	嚕迦法。忿怒真言曰。	嚕 迦 法 忿 怒 真 言 曰 
T18n0893c_001:0664b21	那謨喇怛(二合)娜怛(二合)囉(上)耶野(一)那莫室戰	那 謨 喇 怛 二 合 娜 怛 二 合 囉 上 耶 野 一 那 莫 室 戰 
T18n0893c_001:0664b22	拏(二)摩訶跋日囉矩囉馱野(三)唵(同上)(四)虎嚕虎嚕	拏 二 摩 訶 跋 日 囉 矩 囉 馱 野 三 唵 同 上 四 虎 嚕 虎 嚕 
T18n0893c_001:0664b23	(五)底瑟侘底瑟侘(六)畔馱畔馱(七)[可*欠]曩[可*欠]曩(八)阿	 五 底 瑟 侘 底 瑟 侘 六 畔 馱 畔 馱 七 [可欠]曩[可欠] 曩 八 阿 
T18n0893c_001:0664b24	蜜[口*栗]底(丁禮反九)虎(二合)[合*牛][打丁+巿](十)	蜜 [口栗]底丁禮反九虎二合[合牛][打丁巿] 十 
T18n0893c_001:0664b25	復有真言。不入三部隨彼真言文字。而辨扇	復 有 真 言 不 入 三 部 隨 彼 真 言 文 字 而 辨 扇 
T18n0893c_001:0664b26	底迦等三種法。看真言中。若有扇底句嚕字。	底 迦 等 三 種 法 看 真 言 中 若 有 扇 底 句 嚕 字 
T18n0893c_001:0664b27	莎悉底句嚕字。閦莽字鉢囉(二合)閦莽字。烏波	莎 悉 底 句 嚕 字 閦 莽 字 鉢 囉 二 合 閦 莽 字 烏 波 
T18n0893c_001:0664b28	閦莽字。莎(去)訶(去)字者。當知即是扇底迦真	閦 莽 字 莎 去 訶 去 字 者 當 知 即 是 扇 底 迦 真 
T18n0893c_001:0664b29	言。若有補瑟置迦字者。當知即是補瑟置迦	言 若 有 補 瑟 置 迦 字 者 當 知 即 是 補 瑟 置 迦 
T18n0893c_001:0664c01	真言。若有句嚕字者。當知即是阿毘柘嚕迦	真 言 若 有 句 嚕 字 者 當 知 即 是 阿 毘 柘 嚕 迦 
T18n0893c_001:0664c02	真言。復有真言句義慈善。當知即入扇底迦	真 言 復 有 真 言 句 義 慈 善 當 知 即 入 扇 底 迦 
T18n0893c_001:0664c03	用。若有真言句義猛怒。當知即入阿毘遮嚕	用 若 有 真 言 句 義 猛 怒 當 知 即 入 阿 毘 遮 嚕 
T18n0893c_001:0664c04	迦用。若有真言非慈非猛。當知即入補瑟徵	迦 用 若 有 真 言 非 慈 非 猛 當 知 即 入 補 瑟 徵 
T18n0893c_001:0664c05	迦用。若欲速成扇底迦者。當用佛部真言。若	迦 用 若 欲 速 成 扇 底 迦 者 當 用 佛 部 真 言 若 
T18n0893c_001:0664c06	欲速成補瑟徵迦者。當用蓮華部真言。若欲	欲 速 成 補 瑟 徵 迦 者 當 用 蓮 華 部 真 言 若 欲 
T18n0893c_001:0664c07	速成阿毘遮嚕迦者。當用金剛部真言。此經	速 成 阿 毘 遮 嚕 迦 者 當 用 金 剛 部 真 言 此 經 
T18n0893c_001:0664c08	深妙。如天中天。有言上中之上。若依此法。一	深 妙 如 天 中 天 有 言 上 中 之 上 若 依 此 法 一 
T18n0893c_001:0664c09	切諸事無不成就。此經雖屬金剛下部。為奉	切 諸 事 無 不 成 就 此 經 雖 屬 金 剛 下 部 為 奉 
T18n0893c_001:0664c10	佛教。亦能成就上二部法。譬如國王隨有教	佛 教 亦 能 成 就 上 二 部 法 譬 如 國 王 隨 有 教 
T18n0893c_001:0664c11	勅。自亦依行此法亦爾。准義應知。若有真	勅 自 亦 依 行 此 法 亦 爾 准 義 應 知 若 有 真 
T18n0893c_001:0664c12	言字數雖少。初有唵字後有莎(去)訶字。當知	言 字 數 雖 少 初 有 唵 字 後 有 莎 去 訶 字 當 知 
T18n0893c_001:0664c13	此真言。速能成就扇底迦法。或有真言初有	此 真 言 速 能 成 就 扇 底 迦 法 或 有 真 言 初 有 
T18n0893c_001:0664c14	[合*牛]字。後有[打丁+巿]吒字。或有[口*(隸木+匕)]普字。此是訶聲。有	[合牛]字後有[打丁巿]吒字或有[口隸木匕] 普 字 此 是 訶 聲 有 
T18n0893c_001:0664c15	如上字真言者。速得成就阿毘遮嚕迦法。或	如 上 字 真 言 者 速 得 成 就 阿 毘 遮 嚕 迦 法 或 
T18n0893c_001:0664c16	有真言初無唵字。後無莎訶字。又無[合*牛]字。亦	有 真 言 初 無 唵 字 後 無 莎 訶 字 又 無 [合牛] 字 亦 
T18n0893c_001:0664c17	無[打丁+巿]吒字。及無[口*(隸木+匕)]普等字者。當知此等真言。	無 [打丁巿]吒字及無[口隸木匕] 普 等 字 者 當 知 此 等 真 言 
T18n0893c_001:0664c18	速能成就補瑟徵迦法。若復有人欲求攝伏	速 能 成 就 補 瑟 徵 迦 法 若 復 有 人 欲 求 攝 伏 
T18n0893c_001:0664c19	諸餘鬼魅。及阿毘舍等。當用使者及制吒迦	諸 餘 鬼 魅 及 阿 毘 舍 等 當 用 使 者 及 制 吒 迦 
T18n0893c_001:0664c20	等所說真言。速得成就。若復有異部真言。云	等 所 說 真 言 速 得 成 就 若 復 有 異 部 真 言 云 
T18n0893c_001:0664c21	能成就一切事者。但能成就本部所說。不通	能 成 就 一 切 事 者 但 能 成 就 本 部 所 說 不 通 
T18n0893c_001:0664c22	餘部。猶有經演彼有真言。為除毒除病故說	餘 部 猶 有 經 演 彼 有 真 言 為 除 毒 除 病 故 說 
T18n0893c_001:0664c23	之。亦能除餘諸苦。當即知其通一切用。善知	之 亦 能 除 餘 諸 苦 當 即 知 其 通 一 切 用 善 知 
T18n0893c_001:0664c24	其部。善識真言所應用處。亦須知其真言功	其 部 善 識 真 言 所 應 用 處 亦 須 知 其 真 言 功 
T18n0893c_001:0664c25	力。復須善解修真言法。隨所求願。當須誦持	力 復 須 善 解 修 真 言 法 隨 所 求 願 當 須 誦 持 
T18n0893c_001:0664c26	誦彼真言。	誦 彼 真 言 
T18n0893c_001:0664c27	蘇悉地羯羅經分別阿闍梨相品第二	蘇 悉 地 羯 羅 經 分 別 阿 闍 梨 相 品 第 二 
T18n0893c_001:0664c28	復次我今當說阿闍梨相。一切真言由是得	復 次 我今當說 阿 闍 梨 相 一 切 真 言 由 是 得 
T18n0893c_001:0664c29	故。知阿闍梨最為根本。其相何。謂支體圓	故 知 阿 闍 梨 最 為 根 本 其 相 何 謂 支 體 圓 
T18n0893c_001:0665a01	滿福德莊嚴。善須知解世出世法。恒依法住。	滿 福德莊嚴 善 須 知 解 世 出 世 法 恒 依 法 住 
T18n0893c_001:0665a02	不行非法。具大慈悲。憐愍眾生。貴族生長。性	不 行 非 法 具 大 慈 悲 憐 愍 眾 生 貴 族 生 長 性 
T18n0893c_001:0665a03	調柔和。隨有共住。皆獲安樂。聰明智慧辯才	調 柔 和 隨 有 共 住 皆 獲 安 樂 聰 明 智 慧 辯 才 
T18n0893c_001:0665a04	無礙。能懷忍辱不懷我見。善解妙義深信大	無 礙 能 懷 忍 辱 不 懷 我 見 善 解 妙 義 深 信 大 
T18n0893c_001:0665a05	乘。設犯小罪猶懷大怖。身口意業善須調柔。	乘 設 犯 小 罪 猶 懷 大 怖 身口意業 善 須 調 柔 
T18n0893c_001:0665a06	心常悅樂。讀大乘經謹依法教。勤誦真言而	心 常 悅 樂 讀 大 乘 經 謹 依 法 教 勤 誦 真 言 而 
T18n0893c_001:0665a07	不間斷。所作悉地皆悉成者。復須善解畫漫	不 間 斷 所 作 悉 地 皆 悉 成 者 復 須 善 解 畫 漫 
T18n0893c_001:0665a08	荼羅。常具四攝為求大法。不樂小緣永離慳	荼 羅 常 具 四 攝 為 求 大 法 不 樂 小 緣 永 離 慳 
T18n0893c_001:0665a09	悋。曾從師入大漫荼羅受灌頂法。復為先師	悋 曾 從 師 入 大 漫 荼 羅 受 灌 頂 法 復 為 先 師 
T18n0893c_001:0665a10	讚歎德者。汝從今往。堪授灌頂為阿闍梨。有	讚 歎 德 者 汝 從 今 往 堪 授 灌 頂 為 阿 闍 梨 有 
T18n0893c_001:0665a11	斯印可。方合自造漫荼羅法則次第。乃合	斯 印 可 方 合 自 造 漫 荼 羅 法 則 次 第 乃 合 
T18n0893c_001:0665a12	授與弟子真言。若依此者。所受真言速得成	授 與 弟 子 真 言 若 依 此 者 所 受 真 言 速 得 成 
T18n0893c_001:0665a13	就。不可懷疑。若不授和上阿闍梨處。檀誦	就 不 可 懷 疑 若 不 授 和 上 阿 闍 梨 處 檀 誦 
T18n0893c_001:0665a14	真言。徒施功勞終不獲果。夫弟子法。恭侍闍	真 言 徒 施 功 勞 終 不 獲 果 夫 弟 子 法 恭 侍 闍 
T18n0893c_001:0665a15	梨猶如三寶及菩薩等。何以故謂能授與歸	梨 猶 如 三 寶 及 菩 薩 等 何 以 故 謂 能 授 與 歸 
T18n0893c_001:0665a16	依之處。於諸善事而為首因。現世安樂當來	依 之 處 於 諸 善 事 而 為 首 因 現 世 安 樂 當 來 
T18n0893c_001:0665a17	獲果。謂依阿闍梨故。當嗣不久而得無上正	獲 果 謂 依 阿 闍 梨 故 當 嗣 不 久 而 得 無 上 正 
T18n0893c_001:0665a18	等菩提。以是義故。敬之如佛。以為弟子。承事	等 菩 提 以是義故 敬 之 如 佛 以 為 弟 子 承 事 
T18n0893c_001:0665a19	闍梨。無有懈怠。勤持不闕。所授明王及明王	闍 梨 無 有 懈 怠 勤 持 不 闕 所 授 明 王 及 明 王 
T18n0893c_001:0665a20	妃。當得悉地必無得疑。	妃 當 得 悉 地 必 無 得 疑 
T18n0893c_001:0665a21	蘇悉地羯羅經分別持誦相品第三	蘇 悉 地 羯 羅 經 分 別 持 誦 相 品 第 三 
T18n0893c_001:0665a22	復次我今說持誦真言成就行相。當須三業。	復 次 我 今 說 持 誦 真 言 成 就 行 相 當 須 三 業 
T18n0893c_001:0665a23	內外清淨。心不散亂。曾無間斷。常修智慧。能	內 外 清 淨 心 不 散 亂 曾 無 間 斷 常 修 智 慧 能 
T18n0893c_001:0665a24	行一法。成就眾事。復離慳悋。所出言詞無有	行 一 法 成 就 眾 事 復 離 慳 悋 所 出 言 詞 無 有 
T18n0893c_001:0665a25	滯礙。處眾無畏。所作皆辨。常行慈忍。離諸	滯 礙 處 眾 無 畏 所 作 皆 辨 常 行 慈 忍 離 諸 
T18n0893c_001:0665a26	謟誑。無諸疾病。常行實語。善解法事。年歲	謟 誑 無 諸 疾 病 常 行 實 語 善 解 法 事 年 歲 
T18n0893c_001:0665a27	少壯諸根身分皆悉圓滿。於三寶處常起敬	少 壯 諸 根 身 分 皆 悉 圓 滿 於 三 寶 處 常 起 敬 
T18n0893c_001:0665a28	信。修習大乘微妙經典。諸善功德無懷退心。	信 修 習 大 乘 微妙經典 諸 善 功 德 無 懷 退 心 
T18n0893c_001:0665a29	如此之人速得成就。於諸菩薩及以真言。常	如 此 之 人 速 得 成 就 於 諸 菩 薩 及 以 真 言 常 
