X88n1644_001:0074c15	釋道融釋慧簡(劉霽)釋僧實	釋 道 融 釋 慧 簡 劉 霽 釋 僧 實 
X88n1644_001:0074c16	釋洪滿釋慧恭	釋 洪 滿 釋 慧 恭 
X88n1644_001:0074c17	下卷　感應	下 卷 感 應 
X88n1644_001:0074c18	釋曇藏釋法常釋普明	釋 曇 藏 釋 法 常 釋 普 明 
X88n1644_001:0074c19	釋靜之釋智勤釋法通	釋 靜 之 釋 智 勤 釋 法 通 
X88n1644_001:0074c20	釋智顯釋元康三藏玄奘	釋 智 顯 釋 元 康 三 藏 玄 奘 
X88n1644_001:0074c21	釋知玄文　宗僧伽菩薩	釋 知 玄 文 宗 僧 伽 菩 薩 
X88n1644_001:0074c22	岸禪師釋法朗釋僧衒	岸 禪 師 釋 法 朗 釋 僧 衒 
X88n1644_001:0074c23	釋懷玉釋神智董　雄	釋 懷 玉 釋 神 智 董 雄 
X88n1644_001:0074c24	徐善才釋慈藏釋自覺	徐 善 才 釋 慈 藏 釋 自 覺 
X88n1644_001:0075a01	釋僧忍釋慧日吳蠻卒	釋 僧 忍 釋 慧 日 吳 蠻 卒 
X88n1644_001:0075a02	歐陽粲許　儼釋道翊	歐 陽 粲 許 儼 釋 道 翊 
X88n1644_001:0075a03	釋智覺慧　鍔岑文本	釋 智 覺 慧 鍔 岑 文 本 
X88n1644_001:0075a04	釋義寂釋宗淵釋繼忠	釋 義 寂 釋 宗 淵 釋 繼 忠 
X88n1644_001:0075a05	王　古釋彥倫釋慧才	王 古 釋 彥 倫 釋 慧 才 
X88n1644_001:0075a06	邊知白大士籤張　抗	邊 知 白 大 士 籤 張 抗 
X88n1644_001:0075a07	王氏女釋遵式釋古鼎	王 氏 女 釋 遵 式 釋 古 鼎 
X88n1644_001:0075a08	釋契嵩張孝純翟　楫	釋 契 嵩 張 孝 純 翟 楫 
X88n1644_001:0075a09	許知可包　憑周世亨	許 知 可 包 憑 周 世 亨 
X88n1644_001:0075a10	楊　亮林　翁千手眼讚	楊 亮 林 翁 千 手 眼 讚 
X88n1644_001:0075a11	禮觀音文仁　宗英　宗	禮 觀 音 文 仁 宗 英 宗 
X88n1644_001:0075a12	曾公亮孝　宗理　宗	曾 公 亮 孝 宗 理 宗 
X88n1644_001:0075a13	真海秀釋蒙潤釋真淨	真 海 秀 釋 蒙 潤 釋 真 淨 
X88n1644_001:0075a14	釋弘濟釋會常釋元長	釋 弘 濟 釋 會 常 釋 元 長 
X88n1644_001:0075a15	文帝讚魚籃讚劉名賢	文 帝 讚 魚 籃 讚 劉 名 賢 
X88n1644_001:0075a16	釋顯示釋寶金釋願登	釋 顯 示 釋 寶 金 釋 願 登 
X88n1644_001:0075a17	釋夢窓尼成靜釋智嵩	釋 夢 窓 尼 成 靜 釋 智 嵩 
X88n1644_001:0075a18	張明達潘國章黃可明	張 明 達 潘 國 章 黃 可 明 
X88n1644_001:0075a19	劉藟叔邵以貞尼等齡	劉 藟 叔 邵 以 貞 尼 等 齡 
X88n1644_001:0075a20	黃擴生何隆將麥傳晟(連峯)	黃 擴 生 何 隆 將 麥 傳 晟 連 峯 
X88n1644_001:0075a21	彭一乘鄧承詔	彭 一 乘 鄧 承 詔 
X88n1644_001:0075a22	觀音慈林集記	觀 音 慈 林 集 記 
X88n1644_001:0075a24	觀音慈林集目錄(終)	觀 音 慈 林 集 目 錄 終 
X88n1644_001:0075b06	觀音慈林集卷上	觀 音 慈 林 集 卷 上 
X88n1644_001:0075b08	粵東鼎湖山沙門釋　弘贊在犙　編	粵 東 鼎 湖 山 沙 門 釋 弘 贊 在 犙 編 
X88n1644_001:0075b09	上篇　諸經	上 篇 諸 經 
X88n1644_001:0075b10	觀音普門品玄義(天台智者大師作)	觀 音 普 門 品 玄 義 天 台 智 者 大 師 作 
X88n1644_001:0075b11	夫法界圓融。像無所像。真如清淨。化無所化。雖像無	夫 法 界 圓 融 像 無 所 像 真 如 清 淨 化 無 所 化 雖 像 無 
X88n1644_001:0075b12	所像。無所而不像。化無所化。無所而不化。故無在無	所 像 無 所 而 不 像 化 無 所 化 無 所 而 不 化 故 無 在 無 
X88n1644_001:0075b13	不在。化應九道之身。處有不永。寂入不二之旨。是以	不 在 化 應 九 道 之 身 處 有 不 永 寂 入 不 二 之 旨 是 以 
X88n1644_001:0075b14	三業致請。蒙脫苦涯(三業謂身．口．意。事如請觀音經所明)。四弘為誓。使	三 業 致 請 蒙 脫 苦 涯 三 業 謂 身 口 意 事 如 請 觀 音 經 所 明 四 弘 為 誓 使 
X88n1644_001:0075b15	霑上樂(一誓度眾生。二誓斷煩惱。三誓學法門。四誓成大道)。故娑婆世界受無	霑 上 樂 一 誓 度 眾 生 二 誓 斷 煩 惱 三 誓 學 法 門 四 誓 成 大 道 故 娑婆世界 受 無 
X88n1644_001:0075b16	畏之名(梵語娑婆。華言忍土。謂此眾生忍受三毒．種種諸苦。不求解脫)。寶藏佛所。稟	畏 之 名 梵 語 娑 婆 華 言 忍 土 謂 此 眾 生 忍 受 三 毒 種 種 諸 苦 不 求 解 脫 寶 藏 佛 所 稟 
X88n1644_001:0075b17	觀音之目。已成種覺。號正法明(種。即種智。唯佛乃具。詳如下釋)。次當	觀 音 之 目 已 成 種 覺 號 正 法 明 種 即 種 智 唯 佛 乃 具 詳 如 下 釋 次 當 
X88n1644_001:0075b18	補處。稱為普光功德(補處。猶儲君之義也)。其本迹若此。寧可測	補 處 稱 為 普 光 功 德 補 處 猶 儲 君 之 義 也 其 本 迹 若 此 寧 可 測 
X88n1644_001:0075b19	知。方便隨緣。趣舉一名耳。今言觀世音者。西土正音	知 方 便 隨 緣 趣 舉 一 名 耳 今 言 觀 世 音 者 西 土 正 音 
X88n1644_001:0075b20	名阿耶娑婆吉低輸。此言觀世音(梵語婆盧枳底。華言觀世。濕伐羅。華	名 阿 耶 娑 婆 吉 低 輸 此 言 觀 世 音 梵 語 婆 盧 枳 底 華 言 觀 世 濕 伐 羅 華 
X88n1644_001:0075b21	言自在。或言攝伐多。華言音。然梵本自有二種。故有兩名。古譯為觀世光)。能所圓融。有無	言 自 在 或 言 攝 伐 多 華 言 音 然 梵 本 自 有 二 種 故 有 兩 名 古 譯 為 觀 世 光 能 所 圓 融 有 無 
X88n1644_001:0075b22	兼暢。照窮正性。察其本末。故稱觀也。世音者。是所觀	兼 暢 照 窮 正 性 察 其 本 末 故 稱 觀 也 世 音 者 是 所 觀 
X88n1644_001:0075b23	之境。萬像流動。隔別不同。類音殊唱。俱蒙離苦。菩薩	之 境 萬 像 流 動 隔 別 不 同 類 音 殊 唱 俱 蒙 離 苦 菩 薩 
X88n1644_001:0075b24	弘慈。一時普救。皆令解脫。故曰觀世音。此即境智雙	弘 慈 一 時 普 救 皆 令 解 脫 故 曰 觀 世 音 此 即 境 智 雙 
X88n1644_001:0075c01	舉。能所合標也。(清涼云。觀即能觀。世是所觀。若云音者。亦通所觀。即所救機。若云自在。乃	舉 能 所 合 標 也 清 涼 云 觀 即 能 觀 世 是 所 觀 若 云 音 者 亦 通 所 觀 即 所 救 機 若 云 自 在 乃 
X88n1644_001:0075c02	屬能化之用。孤山曰。法華云。一心稱名。菩薩即時觀其音聲。皆得解脫。此則音在他機也。楞嚴云。由我觀聽十	屬 能 化 之 用 孤 山 曰 法 華 云 一 心 稱 名 菩 薩 即 時 觀 其 音 聲 皆 得 解 脫 此 則 音 在 他 機 也 楞 嚴 云 由 我 觀 聽 十 
X88n1644_001:0075c03	方圓明。故觀音名徧十方界。此則音屬自行也。應知因中自行。果上化他。二意兼備。兩經所說。各舉一邊耳。交	方 圓 明 故 觀 音 名 徧 十 方 界 此 則 音 屬 自 行 也 應 知 因 中 自 行 果 上 化 他 二 意 兼 備 兩 經 所 說 各 舉 一 邊 耳 交 
X88n1644_001:0075c04	光云。觀字隨俗雖作平聲。理實應是去聲。良以納聲為聞。達理為觀。特取達理。故於音聲不言聞。而言觀也。又	光 云 觀 字 隨 俗 雖 作 平 聲 理 實 應 是 去 聲 良 以 納 聲 為 聞 達 理 為 觀 特 取 達 理 故 於 音 聲 不 言 聞 而 言 觀 也 又 
X88n1644_001:0075c05	所達之理。非音聲中理。乃耳根中性理也。然必托音聲。方彰聞性。故又不言觀耳根。而惟稱觀世音也。更須當	所 達 之 理 非 音 聲 中 理 乃 耳 根 中 性 理 也 然 必 托 音 聲 方 彰 聞 性 故 又 不 言 觀 耳 根 而 惟 稱 觀 世 音 也 更 須 當 
X88n1644_001:0075c06	知利他．自利雖別。而能之法同彰耳根。殊勝無二矣。溫陵曰。觀音者。觀世言音。圓悟圓應之號也。於音言觀者。	知 利 他 自 利 雖 別 而 能 之 法 同 彰 耳 根 殊 勝 無 二 矣 溫 陵 曰 觀 音 者 觀 世 言 音 圓 悟 圓 應 之 號 也 於 音 言 觀 者 
X88n1644_001:0075c07	以觀智照之。不以耳識聞之也。此二師皆依楞嚴釋。故與天台釋法華略殊也。)	以 觀 智 照 之 不 以 耳 識 聞 之 也 此 二 師 皆 依 楞 嚴 釋 故 與 天 台 釋 法 華 略 殊 也 
X88n1644_001:0075c08	悲華經	悲 華 經 
X88n1644_001:0075c09	往昔過恒河沙等阿僧祇劫(恒河在中天竺。廣四十里。沙細如麵。故佛以此	往 昔 過 恒 河 沙 等 阿僧祇劫 恒 河 在 中 天 竺 廣 四 十 里 沙 細 如 麵 故 佛 以 此 
X88n1644_001:0075c10	為數。阿僧祇。華言無數)。此世界名刪提嵐。劫名善持。有轉輪聖	為 數 阿 僧 祇 華 言 無 數 此 世 界 名 刪 提 嵐 劫 名 善 持 有 轉 輪 聖 
X88n1644_001:0075c11	王。名無諍念。主四天下。時寶藏如來出現於世。王有	王 名 無 諍 念 主 四 天 下 時 寶 藏 如 來 出 現 於 世 王 有 
X88n1644_001:0075c12	千子。長名不眴。次名尼摩。有大臣名曰寶海。即寶藏	千 子 長 名 不 眴 次 名 尼 摩 有 大 臣 名 曰 寶 海 即 寶 藏 
X88n1644_001:0075c13	如來之父。寶海大臣勸王及千子。并諸眷屬．無量人	如 來 之 父 寶 海 大 臣 勸 王 及 千 子 并 諸 眷 屬 無 量 人 
X88n1644_001:0075c14	天。發菩提心。今各於十方界。成等正覺。其寶海大臣	天 發菩提心 今 各 於 十 方 界 成等正覺 其 寶 海 大 臣 
X88n1644_001:0075c15	者。即今釋迦如來也(梵語釋迦。華言能仁。是姓也。號牟尼。華言寂默)。時王與	者 即 今 釋 迦 如 來 也 梵 語 釋 迦 華 言 能 仁 是 姓 也 號 牟 尼 華 言 寂 默 時 王 與 
X88n1644_001:0075c16	千子供養如來。從佛出家修道。佛與王改字為無量	千 子 供養如來 從 佛 出 家 修 道 佛 與 王 改 字 為 無 量 
X88n1644_001:0075c17	清淨。復與授記。於西方安樂世界作佛。號曰無量壽	清 淨 復 與 授 記 於 西 方 安樂世界 作 佛 號 曰 無 量 壽 
X88n1644_001:0075c18	(安樂。即極樂。梵語阿彌陀。此言無量壽)。時太子不眴白佛言。世尊。我之	 安 樂 即 極 樂 梵 語 阿 彌 陀 此 言 無 量 壽 時 太 子 不 眴 白 佛 言 世 尊 我 之 
X88n1644_001:0075c19	所有一切善根。盡回向無上菩提(菩提。華言佛道)。願我行菩	所有一切 善 根 盡 回 向 無上菩提 菩 提 華 言 佛 道 願 我 行 菩 
X88n1644_001:0075c20	薩道時。若有眾生受諸苦惱．恐怖等事。退失正法。墮	薩 道 時 若 有 眾 生 受諸苦惱 恐 怖 等 事 退 失 正 法 墮 
X88n1644_001:0075c21	大闇處。憂愁孤窮。無有救護。若能念我。稱我名字。我	大 闇 處 憂 愁 孤 窮 無有救護 若 能 念 我 稱 我 名 字 我 
X88n1644_001:0075c22	天耳所聞。天眼所見。是眾生等。若不得免斯苦惱者。	天 耳 所 聞 天 眼 所 見 是 眾 生 等 若 不 得 免 斯 苦 惱 者 
X88n1644_001:0075c23	我終不成正覺。世尊。我今復為眾生故。發上勝願。願	我 終 不 成 正 覺 世 尊 我 今 復 為 眾 生 故 發 上 勝 願 願 
X88n1644_001:0075c24	今轉輪聖王。於安樂世界成佛。號無量壽。於無量劫	今 轉輪聖王 於 安樂世界 成 佛 號 無 量 壽 於 無 量 劫 
X88n1644_001:0076a01	作佛事已。入般涅槃。乃至法住時。我於其中修菩薩	作 佛 事 已 入般涅槃 乃 至 法 住 時 我 於 其 中 修 菩 薩 
X88n1644_001:0076a02	道。能作佛事。其正法於初夜滅。我即於後夜成等正	道 能 作 佛 事 其 正 法 於 初 夜 滅 我 即 於 後 夜 成 等 正 
X88n1644_001:0076a03	覺。(謂佛以一切法。平等開覺一切眾生。成無上覺。故號等正覺)。時寶藏佛。尋為授	覺 謂 佛 以 一 切 法 平 等 開 覺 一 切 眾 生 成 無 上 覺 故 號 等 正 覺 時 寶 藏 佛 尋 為 授 
X88n1644_001:0076a04	記。善男子。汝觀天．人及三惡道一切眾生。生大悲心。	記 善 男 子 汝 觀 天 人 及 三 惡 道 一 切 眾 生 生大悲心 
X88n1644_001:0076a05	欲斷眾生諸苦及煩惱故。欲令眾生住安樂故。今當	欲 斷 眾 生 諸 苦 及 煩 惱 故 欲 令 眾 生 住 安 樂 故 今 當 
X88n1644_001:0076a06	字汝為觀世音。汝行菩薩道時。已有百千無量億那	字 汝 為 觀 世 音 汝 行菩薩道 時 已 有 百 千 無 量 億 那 
X88n1644_001:0076a07	由他眾生得離苦惱。已能作大佛事。次無量壽佛成	由 他 眾 生 得 離 苦 惱 已 能 作 大 佛 事 次 無 量 壽 佛 成 
X88n1644_001:0076a08	等正覺。號一切光明功德山王如來。(本覺謂之如。始覺謂之來。本始	等 正 覺 號 一 切 光 明 功 德 山 王 如 來 本 覺 謂 之 如 始 覺 謂 之 來 本 始 
X88n1644_001:0076a09	不二。故曰如來。又云先佛得諸法如相來至佛道。今佛亦如先佛道來。佛者。覺也。乃窮理盡性大覺之稱也。)	不 二 故 曰 如 來 又 云 先 佛 得 諸 法 如 相 來 至 佛 道 今 佛 亦 如 先 佛 道 來 佛 者 覺 也 乃 窮 理 盡 性 大 覺 之 稱 也 
X88n1644_001:0076a10	第二太子。亦於寶藏佛前。發大誓願。願次觀音成佛。	第 二 太 子 亦 於 寶 藏 佛 前 發 大 誓 願 願 次 觀 音 成 佛 
X88n1644_001:0076a11	國土莊嚴。一如觀音無異。時佛即授記作佛。號善住	國 土 莊 嚴 一 如 觀 音 無 異 時 佛 即 授 記 作 佛 號 善 住 
X88n1644_001:0076a12	珍寶山王如來。復告曰。善男子。由汝願取大世界故。	珍 寶 山 王 如 來 復 告 曰 善 男 子 由 汝 願 取 大 世 界 故 
X88n1644_001:0076a13	因是字汝為得大勢至。時王千子。皆於佛前發願行	因 是 字 汝 為 得 大 勢 至 時 王 千 子 皆 於 佛 前 發 願 行 
X88n1644_001:0076a14	菩薩道。佛悉為之授記作佛。(梵語那由他。華言萬億。世尊者。謂十號德備。天	菩 薩 道 佛 悉 為 之 授 記 作 佛 梵 語 那 由 他 華 言 萬 億 世 尊 者 謂 十 號 德 備 天 
X88n1644_001:0076a15	上．人間所共尊重故。菩薩者。梵音詳言菩提薩埵。華言覺有情。謂以佛道而覺悟有情也。有情乃眾生之別稱	上 人 間 所 共 尊 重 故 菩 薩 者 梵 音 詳 言 菩 提 薩 埵 華 言 覺 有 情 謂 以 佛 道 而 覺 悟 有 情 也 有 情 乃 眾 生 之 別 稱 
X88n1644_001:0076a16	也。)	也 
X88n1644_001:0076a17	觀世音大勢至菩薩授記經	觀 世 音 大 勢 至 菩 薩 授 記 經 
X88n1644_001:0076a18	佛告華德藏菩薩。乃往過去廣遠無量不可思議阿	佛 告 華 德 藏 菩 薩 乃往過去 廣 遠 無 量 不可思議 阿 
X88n1644_001:0076a19	僧祇劫。時有世界。名無量德聚安樂示現(即今之極樂世界也)。	僧 祇 劫 時 有 世 界 名 無 量 德 聚 安 樂 示 現 即 今 之 極樂世界 也 
X88n1644_001:0076a20	其國有佛。號金光師子遊戲如來。是佛剎土。所有清	其 國 有 佛 號 金 光 師 子 遊 戲 如 來 是 佛 剎 土 所 有 清 
X88n1644_001:0076a21	淨嚴飾之事。譬如有人析一毛為百分。以一分毛。滴	淨 嚴 飾 之 事 譬 如 有 人 析 一 毛 為 百 分 以 一 分 毛 滴 
X88n1644_001:0076a22	大海水。其阿彌陀佛極樂世界所有莊嚴之事。如一	大 海 水 其 阿 彌 陀 佛 極樂世界 所 有 莊 嚴 之 事 如 一 
X88n1644_001:0076a23	毛端水。金光師子遊戲佛國。如大海水。聲聞．菩薩差	毛 端 水 金 光 師 子 遊 戲 佛 國 如大海水 聲 聞 菩 薩 差 
X88n1644_001:0076a24	降。亦復如是。時彼如來法中。有王名曰威德。王千世	降 亦復如是 時 彼 如 來 法 中 有 王 名 曰 威 德 王 千 世 
X88n1644_001:0076b01	界。正法治世。多諸子息。國無女人。眾生皆悉化生。淨	界 正 法 治 世 多 諸 子 息 國 無 女 人 眾 生 皆 悉 化 生 淨 
X88n1644_001:0076b02	修梵行。禪悅為食。王於八萬四千億歲。奉事如來。不	修 梵 行 禪 悅 為 食 王 於 八萬四千 億 歲 奉 事 如 來 不 
X88n1644_001:0076b03	習餘法。時佛為王演說無量法印。其王於園觀中。入	習 餘 法 時 佛 為 王 演 說 無 量 法 印 其 王 於 園 觀 中 入 
X88n1644_001:0076b04	於三昧。王之左右。有二蓮花。從地湧出。雜色莊嚴。香	於 三 昧 王 之 左 右 有 二 蓮 花 從 地 湧 出 雜 色 莊 嚴 香 
X88n1644_001:0076b05	氣芬馥。有二童子化生其中。加趺而坐。一名寶意。二	氣 芬 馥 有 二 童 子 化 生 其 中 加 趺 而 坐 一 名 寶 意 二 
X88n1644_001:0076b06	名寶上。王從定起。見二童子。共詣佛所。頭面禮足。時	名 寶 上 王 從 定 起 見 二 童 子 共 詣 佛 所 頭面禮足 時 
X88n1644_001:0076b07	二童子。同聲以偈問佛。佛為說法。即發弘誓。不求聲	二 童 子 同 聲 以 偈 問 佛 佛 為 說 法 即 發 弘 誓 不 求 聲 
X88n1644_001:0076b08	聞．緣覺。惟修無上菩提。於萬億劫。廣度眾生。誓取清	聞 緣 覺 惟 修 無上菩提 於 萬 億 劫 廣 度 眾 生 誓 取 清 
X88n1644_001:0076b09	淨莊嚴世界。如金光師子遊戲佛土。華德藏。爾時威	淨 莊 嚴 世 界 如 金 光 師 子 遊 戲 佛 土 華 德 藏 爾 時 威 
X88n1644_001:0076b10	德王者。我身是也。時二童子。今觀世音及得大勢至	德 王 者 我 身 是 也 時 二 童 子 今 觀 世 音 及 得 大 勢 至 
X88n1644_001:0076b11	菩薩是也。是二菩薩。於彼佛所。初發無上菩提心。華	菩 薩 是 也 是 二 菩 薩 於 彼 佛 所 初 發 無上菩提心 華 
X88n1644_001:0076b12	德藏。此恒河沙悉可知數。而此二大士。先供養佛。種	德 藏 此 恒 河 沙 悉 可 知 數 而 此 二 大 士 先 供 養 佛 種 
X88n1644_001:0076b13	諸善根。不可稱計。華德藏。阿彌陀佛壽命無量百千	諸 善 根 不可稱計 華 德 藏 阿 彌 陀 佛 壽 命 無 量 百 千 
X88n1644_001:0076b14	億劫。當有終極。當來曠遠不可計劫。阿彌陀佛當般	億 劫 當 有 終 極 當 來 曠 遠 不 可 計 劫 阿 彌 陀 佛 當 般 
X88n1644_001:0076b15	涅槃。般涅槃後。正法住世。等佛壽命。在世．滅度。所度	涅 槃 般 涅 槃 後 正法住世 等 佛 壽 命 在 世 滅 度 所 度 
X88n1644_001:0076b16	眾生。悉皆同等。佛涅槃後。或有眾生。不見佛者。有諸	眾 生 悉 皆 同 等 佛 涅 槃 後 或 有 眾 生 不 見 佛 者 有 諸 
X88n1644_001:0076b17	菩薩。得念佛三昧。常見如來。彼佛滅後。一切寶物．浴	菩 薩 得 念佛三昧 常 見 如 來 彼 佛 滅 後 一 切 寶 物 浴 
X88n1644_001:0076b18	池．蓮華．眾寶行樹。常演法音。與佛無異。彼佛正法滅	池 蓮 華 眾 寶 行 樹 常 演 法 音 與 佛 無 異 彼 佛 正 法 滅 
X88n1644_001:0076b19	後。過中夜分。明相出時。觀世音菩薩於七寶菩提樹	後 過 中 夜 分 明 相 出 時 觀 世 音 菩 薩 於 七 寶 菩 提 樹 
X88n1644_001:0076b20	下成等正覺。號普光功德山王如來。國土轉號曰眾	下 成等正覺 號 普 光 功 德 山 王 如 來 國 土 轉 號 曰 眾 
X88n1644_001:0076b21	寶普集莊嚴。自然七寶。眾妙合成。所有莊嚴之事。比	寶 普 集 莊 嚴 自 然 七 寶 眾 妙 合 成 所 有 莊 嚴 之 事 比 
X88n1644_001:0076b22	金光師子遊戲如來國土。勝於百千萬億兆載倍。乃	金 光 師 子 遊 戲 如 來 國 土 勝 於 百 千 萬 億 兆 載 倍 乃 
X88n1644_001:0076b23	至算數所不能及。其國無有聲聞．緣覺之名。純諸菩	至 算 數 所 不 能 及 其 國 無 有 聲 聞 緣 覺 之 名 純 諸 菩 
X88n1644_001:0076b24	薩充滿其中。彼普光功德山王如來。隨其壽命(如幻三摩	薩 充 滿 其 中 彼 普 光 功 德 山 王 如 來 隨 其 壽 命 如 幻 三 摩 
X88n1644_001:0076c01	地經云。彼佛壽命九十六俱胝那庾多百千劫。正法住世六十俱胝劫)。得大勢至菩薩	地 經 云 彼 佛 壽 命 九 十 六 俱 胝 那 庾 多 百 千 劫 正法住世 六 十 俱 胝 劫 得 大 勢 至 菩 薩 
X88n1644_001:0076c02	親近供養。至於涅槃。般涅槃後。奉持正法。乃至滅盡	親近供養 至 於 涅 槃 般 涅 槃 後 奉 持 正 法 乃 至 滅 盡 
X88n1644_001:0076c03	已。即於其國成等正覺。號曰善住功德寶王如來。如	已 即 於 其 國 成等正覺 號 曰 善 住 功 德 寶 王 如 來 如 
X88n1644_001:0076c04	彼普光功德山王如來國土．光明．壽命．諸菩薩眾。乃	彼 普 光 功 德 山 王 如 來 國 土 光 明 壽 命 諸 菩 薩 眾 乃 
X88n1644_001:0076c05	至法住。等無有異。若善男子．女人。得聞過去金光師	至 法 住 等無有異 若 善 男 子 女 人 得 聞 過 去 金 光 師 
X88n1644_001:0076c06	子遊戲如來。及未來普光．善住二如來名字之者。隨	子 遊 戲 如 來 及 未 來 普 光 善 住 二 如 來 名 字 之 者 隨 
X88n1644_001:0076c07	彼聚落族氏之中。一切女人。皆轉女身而成男子。四	彼 聚 落 族 氏 之 中 一 切 女 人 皆 轉 女 身 而 成 男 子 四 
X88n1644_001:0076c08	十億劫中。皆於生死。轉生當得清淨出家。常得見佛	十 億 劫 中 皆 於 生 死 轉 生 當 得 清 淨 出 家 常 得 見 佛 
X88n1644_001:0076c09	聞法。承事僧伽。世世所生。具宿命智。及得總持．無礙	聞 法 承 事 僧 伽 世 世 所 生 具 宿 命 智 及 得 總 持 無 礙 
X88n1644_001:0076c10	辯才。不退轉於阿耨多羅三藐三菩提。(此後文出如幻三摩地經。	辯 才 不 退 轉 於 阿耨多羅三藐三菩提 此 後 文 出 如 幻 三 摩 地 經 
X88n1644_001:0076c11	彼經譯普光功德山王如來為普明高顯吉祥峰王如來。譯善住功德寶王如來為善住功德寶峰王如來。悲	彼 經 譯 普 光 功 德 山 王 如 來 為 普 明 高 顯 吉 祥 峰 王 如 來 譯 善 住 功 德 寶 王 如 來 為 善 住 功 德 寶 峰 王 如 來 悲 
X88n1644_001:0076c12	華經譯為一切光明功德山王如來．善住珍寶山王如來。以西國言音文字。與此方不同。譯人按其義譯耳。隨	華 經 譯 為 一 切 光 明 功 德 山 王 如 來 善 住 珍 寶 山 王 如 來 以 西 國 言 音 文 字 與 此 方 不 同 譯 人 按 其 義 譯 耳 隨 
X88n1644_001:0076c13	據一譯。稱之無過。俱胝。華言十萬。那庾多。即那由他。阿彌陀佛壽命無量百千萬劫。終有窮極者。此是佛化身	據 一 譯 稱 之 無 過 俱 胝 華 言 十 萬 那 庾 多 即 那 由 他 阿 彌 陀 佛 壽 命 無 量 百千萬劫 終 有 窮 極 者 此 是 佛 化 身 
X88n1644_001:0076c14	也。為度眾生故。應現世間。眾生緣盡。佛示涅槃。如我釋迦如來。降誕王宮。示同世壽。說法四十九年。滿八十歲。	也 為 度 眾 生 故 應 現 世 間 眾 生 緣 盡 佛 示 涅 槃 如 我 釋 迦 如 來 降 誕 王 宮 示 同 世 壽 說 法 四 十 九 年 滿 八 十 歲 
