T13n0423_001:0959b17	僧伽吒經卷第一	僧 伽 吒 經 卷 第 一 
T13n0423_001:0959b19	元魏優禪尼國王子月婆首那譯	元 魏 優 禪 尼 國 王 子 月 婆 首 那 譯 
T13n0423_001:0959b20	如是我聞：一時婆伽婆，在王舍城靈鷲山中，	如是我聞 一 時 婆 伽 婆 在 王 舍 城 靈 鷲 山 中 
T13n0423_001:0959b21	共摩訶比丘僧二萬二千人俱，其名曰：慧命	共 摩訶比丘僧 二 萬 二 千 人 俱 其 名 曰 慧 命 
T13n0423_001:0959b22	阿若憍陳如、慧命摩訶謨伽略、慧命舍利子、	阿 若 憍 陳 如 慧 命 摩 訶 謨 伽 略 慧 命 舍 利 子 
T13n0423_001:0959b23	慧命摩訶迦葉、慧命羅睺羅、慧命婆俱羅、	慧 命 摩 訶 迦 葉 慧 命 羅 睺 羅 慧 命 婆 俱 羅 
T13n0423_001:0959b24	慧命跋陀斯那、慧命賢德、慧命歡喜德、慧	慧 命 跋 陀 斯 那 慧 命 賢 德 慧 命 歡 喜 德 慧 
T13n0423_001:0959b25	命網指、慧命須浮帝、慧命難陀斯那，如是等	命 網 指 慧 命 須 浮 帝 慧 命 難 陀 斯 那 如 是 等 
T13n0423_001:0959b26	二萬二千人俱；共菩提薩埵摩訶薩埵六萬	二 萬 二 千 人 俱 共 菩 提 薩 埵 摩 訶 薩 埵 六 萬 
T13n0423_001:0959b27	二千人俱，其名曰：彌帝隷菩提薩埵、一切勇	二 千 人 俱 其 名 曰 彌 帝 隷 菩 提 薩 埵 一 切 勇 
T13n0423_001:0959b28	菩提薩埵、童真德菩提薩埵、發心童真菩提	菩 提 薩 埵 童 真 德 菩 提 薩 埵 發 心 童 真 菩 提 
T13n0423_001:0959b29	薩埵、童真賢菩提薩埵、無減菩提薩埵、文	薩 埵 童 真 賢 菩 提 薩 埵 無 減 菩 提 薩 埵 文 
T13n0423_001:0959c01	殊師利菩提薩埵、普賢菩提薩埵、金剛斯那	殊 師 利 菩 提 薩 埵 普 賢 菩 提 薩 埵 金 剛 斯 那 
T13n0423_001:0959c02	菩提薩埵，如是等六萬二千人俱。復有萬二	菩 提 薩 埵 如 是 等 六 萬 二 千 人 俱 復 有 萬 二 
