T17n0798_001:0744b08	佛說進學經	佛 說 進 學 經 
T17n0798_001:0744b10	宋居士沮渠京聲譯	宋 居 士 沮 渠 京 聲 譯 
T17n0798_001:0744b11	聞如是：一時佛遊舍衛祇樹之園須達精舍，	聞 如 是 一 時 佛 遊 舍 衛 祇 樹 之 園 須 達 精 舍 
T17n0798_001:0744b12	大賢眾千二百五十人。佛告諸比丘：「有四雅	大 賢 眾 千二百五十 人 佛 告 諸 比 丘 有 四 雅 
T17n0798_001:0744b13	行，智者常遵、丈夫所修、達士恒奉，不才愚夫	行 智 者 常 遵 丈 夫 所 修 達 士 恒 奉 不 才 愚 夫 
T17n0798_001:0744b14	所不好樂。何等為四？孝事父母，悅色養足；	所 不 好 樂 何 等 為 四 孝 事 父 母 悅 色 養 足 
T17n0798_001:0744b15	守仁行慈，終始不殺；惠施濟乏，未曾悋逆；遭	守 仁 行 慈 終 始 不 殺 惠 施 濟 乏 未 曾 悋 逆 遭 
T17n0798_001:0744b16	值聖世，捐榮履道。是四雅行，智者所遵、丈夫	值 聖 世 捐 榮 履 道 是 四 雅 行 智 者 所 遵 丈 夫 
T17n0798_001:0744b17	所修、達士所奉，不才愚夫所不好樂。」佛時	所 修 達 士 所 奉 不 才 愚 夫 所 不 好 樂 佛 時 
T17n0798_001:0744b18	頌曰：	頌 曰 
T17n0798_001:0744b19	「智者稱孝，　　愍命慈活，　　放施普給，	 智 者 稱 孝 愍 命 慈 活 放 施 普 給 
T17n0798_001:0744b20	　超俗崇寂。　　如是正業，　　明士所習，	 超 俗 崇 寂 如 是 正 業 明 士 所 習 
T17n0798_001:0744b21	　聖見已具，　　定至無為。」	 聖 見 已 具 定 至 無 為 
T17n0798_001:0744b22	佛告比丘：「復有二法，若在閑宴，或處大眾，	佛 告 比 丘 復 有 二 法 若 在 閑 宴 或 處 大 眾 
T17n0798_001:0744b23	心行莫懈：一者靜寂，賢聖默定；二者博學，講	心 行 莫 懈 一 者 靜 寂 賢 聖 默 定 二 者 博 學 講 
T17n0798_001:0744b24	論邃義。又有二施：飲食美味以安身命；敷	論 邃 義 又 有 二 施 飲 食 美 味 以 安 身 命 敷 
T17n0798_001:0744b25	散經典開微悅聽。食施安身，法施遷神；一	散 經 典 開 微 悅 聽 食 施 安 身 法 施 遷 神 一 
T17n0798_001:0744b26	事雖快，法施為最。是以比丘念演妙法，宣慧	事 雖 快 法 施 為 最 是 以 比 丘 念 演 妙 法 宣 慧 
T17n0798_001:0744b27	莫癡；既自洗濯，并淨塵著。如是道法永度無	莫 癡 既 自 洗 濯 并 淨 塵 著 如 是 道 法 永 度 無 
T17n0798_001:0744b28	窮，乃名出家，具足覺了。」佛說經竟，比丘歡	窮 乃 名 出 家 具 足 覺 了 佛 說 經 竟 比 丘 歡 
T17n0798_001:0744b29	喜，作禮受教。	喜 作 禮 受 教 
T17n0798_001:0744c01	佛說進學經	佛 說 進 學 經 
