T15n0632_001:0460c07	佛說慧印三昧經一卷	佛 說 慧印三昧 經 一 卷 
T15n0632_001:0460c09	吳月氏優婆塞支謙譯	吳 月 氏 優 婆 塞 支 謙 譯 
T15n0632_001:0460c10	聞如是：一時佛在羅閱祇耆闍崛山中，與摩	聞 如 是 一 時 佛 在 羅 閱 祇 耆 闍 崛 山 中 與 摩 
T15n0632_001:0460c11	訶比丘僧千二百五十比丘俱，菩薩有四十	訶 比 丘 僧 千二百五十 比 丘 俱 菩 薩 有 四 十 
T15n0632_001:0460c12	億人，皆逮得陀隣尼，悉得諸三昧，皆逮得空	億 人 皆 逮 得 陀 隣 尼 悉 得 諸 三 昧 皆 逮 得 空 
T15n0632_001:0460c13	法，皆得寂無想法，悉逮得不動搖願，悉得	法 皆 得 寂 無 想 法 悉 逮 得 不 動 搖 願 悉 得 
T15n0632_001:0460c14	無所著陀隣尼行，得無央數陀隣尼門。佛爾	無 所 著 陀 隣 尼 行 得 無 央 數 陀 隣 尼 門 佛 爾 
T15n0632_001:0460c15	時便三昧三摩越，[火*霍]然無色，不可見，不可	時 便 三 昧 三 摩 越 [火霍] 然 無 色 不 可 見 不 可 
T15n0632_001:0460c16	得，如虛空不可知，無所住，不可得，無吾，無	得 如 虛 空 不 可 知 無 所 住 不 可 得 無 吾 無 
T15n0632_001:0460c17	作，亦無來，亦無去，亦非住，亦非止，亦非偶，	作 亦 無 來 亦 無 去 亦 非 住 亦 非 止 亦 非 偶 
T15n0632_001:0460c18	亦非不偶，亦非身，亦非憂，亦非喜，亦非心，亦	亦 非 不 偶 亦 非 身 亦 非 憂 亦 非 喜 亦 非 心 亦 
T15n0632_001:0460c19	非不隨心，亦非行所語，亦不有是語空，亦非	非 不 隨 心 亦 非 行 所 語 亦 不 有 是 語 空 亦 非 
T15n0632_001:0460c20	著。佛爾時作是三昧三摩越，便不見佛身，亦	著 佛 爾 時 作 是 三 昧 三 摩 越 便 不 見 佛 身 亦 
T15n0632_001:0460c21	不可得想。佛身、佛心、意亦不可得想，亦不	不 可 得 想 佛 身 佛 心 意 亦 不 可 得 想 亦 不 
T15n0632_001:0460c22	見中衣、外衣及與坐，亦不見經行時，亦非	見 中 衣 外 衣 及 與 坐 亦 不 見 經 行 時 亦 非 
T15n0632_001:0460c23	聲。爾時三昧威神照三千大千日月，於是三	聲 爾 時 三 昧 威 神 照 三千大千 日 月 於 是 三 
T15n0632_001:0460c24	千大千佛剎諸日月光明，皆為覆蔽不見；諸	千 大 千 佛 剎 諸 日 月 光 明 皆 為 覆 蔽 不 見 諸 
T15n0632_001:0460c25	摩尼寶、諸踰填寶、諸天及天坐、諸釋梵所	摩 尼 寶 諸 踰 填 寶 諸 天 及 天 坐 諸 釋 梵 所 
T15n0632_001:0460c26	有名香，悉為其歇，是皆三昧威神力之所蔽	有 名 香 悉 為 其 歇 是 皆 三 昧 威 神 力 之 所 蔽 
T15n0632_001:0460c27	隱，三千大千剎土但聞是三昧香；照於諸佛	隱 三千大千 剎 土 但 聞 是 三 昧 香 照 於 諸 佛 
