X71n1421_001:0662c03	 徑山和尚愚菴禪師四會語序	 徑 山 和 尚 愚 菴 禪 師 四 會 語 序 
X71n1421_001:0662c05	或問於濂曰。世間至大者何物也。曰天與地也。曰至	或 問 於 濂 曰 世 間 至 大 者 何 物 也 曰 天 與 地 也 曰 至 
X71n1421_001:0662c06	明者又何物也。曰日與月也。曰然則佛法亦明且大	明 者 又 何 物 也 曰 日 與 月 也 曰 然 則 佛 法 亦 明 且 大 
X71n1421_001:0662c07	也。其與天地日月齊乎。曰非然也。曰其義何居。曰天	也 其 與 天 地 日 月 齊 乎 曰 非 然 也 曰 其 義 何 居 曰 天 
X71n1421_001:0662c08	地日月。寓乎形者也。形則有成壞。有限量。雖百億妙	地 日 月 寓 乎 形 者 也 形 則 有 成 壞 有 限 量 雖 百 億 妙 
X71n1421_001:0662c09	高山。中涵百億兩曜。百億四天下。以至于恒河沙數。	高 山 中 涵 百 億 兩 曜 百 億 四 天 下 以 至 于 恒 河 沙 數 
X71n1421_001:0662c10	皆有窮也。皆有止也。此無他。囿乎形者也。若如來大	皆 有 窮 也 皆 有 止 也 此 無 他 囿 乎 形 者 也 若 如 來 大 
X71n1421_001:0662c11	法。則不然。既無形體。又無方所。吾不為成。孰能為之	法 則 不 然 既 無 形 體 又 無 方 所 吾 不 為 成 孰 能 為 之 
X71n1421_001:0662c12	壞。吾不為後。孰能為之先。吾不為下。孰能為之上。芒	壞 吾 不 為 後 孰 能 為 之 先 吾 不 為 下 孰 能 為 之 上 芒 
X71n1421_001:0662c13	乎忽乎曠乎漠乎。微妙而圓通乎。其大無外。其小無	乎 忽 乎 曠 乎 漠 乎 微 妙 而 圓 通 乎 其 大 無 外 其 小 無 
X71n1421_001:0662c14	內。真如獨露。無非道者。所以超乎天地之外。出乎日	內 真 如 獨 露 無 非 道 者 所 以 超 乎 天 地 之 外 出 乎 日 
X71n1421_001:0662c15	月之上。大而至於不可象。斯為大矣。明而至於不可	月 之 上 大 而 至 於 不 可 象 斯 為 大 矣 明 而 至 於 不 可 
X71n1421_001:0662c16	名。斯為明矣。是故以有情言之。則四聖以至六凡。或	名 斯 為 明 矣 是 故 以 有 情 言 之 則 四 聖 以 至 六 凡 或 
X71n1421_001:0662c17	迷或覺。佛法無乎不具也。以無情言之。則水火土石。	迷 或 覺 佛 法 無 乎 不 具 也 以 無 情 言 之 則 水 火 土 石 
X71n1421_001:0662c18	與彼草木或洪或纖。佛法無乎不在也。三乘十二分	與 彼 草 木 或 洪 或 纖 佛 法 無 乎 不 在 也 三 乘 十 二 分 
X71n1421_001:0662c19	教。不能盡宣也。八萬四千塵勞門。不能染汙也。嗚呼。	教 不 能 盡 宣 也 八萬四千 塵 勞 門 不 能 染 汙 也 嗚 呼 
X71n1421_001:0662c20	假須彌山以為筆。香水海以為墨。書之以不可說不	假 須 彌 山 以 為 筆 香 水 海 以 為 墨 書 之 以 不 可 說 不 
X71n1421_001:0662c21	可說阿僧祇數劫。其能盡贊頌之美乎。然而佛法固	可 說 阿 僧 祇 數 劫 其 能 盡 贊 頌 之 美 乎 然 而 佛 法 固 
X71n1421_001:0662c22	明且大也。其靈明之在人也。萬劫雖遠。不離當念。一	明 且 大 也 其 靈 明 之 在 人 也 萬 劫 雖 遠 不 離 當 念 一 
X71n1421_001:0662c23	念不立。即躋覺地。亦在夫自勉之而已。濂雖不敏。每	念 不 立 即 躋 覺 地 亦 在 夫 自 勉 之 而 已 濂 雖 不 敏 每 
X71n1421_001:0662c24	遇學佛者喜談。而樂道之初。不以其證入淺深而有	遇 學 佛 者 喜 談 而 樂 道 之 初 不 以 其 證 入 淺 深 而 有 
X71n1421_001:0663a01	間其意。頗有見於斯也。徑山住持愚菴禪師。得法於	間 其 意 頗 有 見 於 斯 也 徑 山 住 持 愚 菴 禪 師 得 法 於 
X71n1421_001:0663a02	元叟端心。四據名籃。敷揚佛法。以聳人天龍鬼之聽。	元 叟 端 心 四 據 名 籃 敷 揚 佛 法 以 聳 人 天 龍 鬼 之 聽 
X71n1421_001:0663a03	緇素相從如雲歸岫。其弟子觀通等會稡成書。介吾	緇 素 相 從 如 雲 歸 岫 其 弟 子 觀 通 等 會 稡 成 書 介 吾 
X71n1421_001:0663a04	友用堂楩公來徵文。以題其首。濂懸燈而孰讀之。其	友 用 堂 楩 公 來 徵 文 以 題 其 首 濂 懸 燈 而 孰 讀 之 其 
X71n1421_001:0663a05	解人膠纏。如鷹脫絛鏇。摩雲而奮飛也。其方便為人。	解 人 膠 纏 如 鷹 脫 絛 鏇 摩 雲 而 奮 飛 也 其 方 便 為 人 
X71n1421_001:0663a06	如慈母愛子。一步而三頋也。其全機大用。如大將臨	如 慈 母 愛 子 一 步 而 三 頋 也 其 全 機 大 用 如 大 將 臨 
