T19n1022A_001:0711a20	切如來陀羅尼心祕密加持窣堵波。即為九	切 如 來 陀 羅 尼 心 祕 密 加 持 窣 堵 波 即 為 九 
T19n1022A_001:0711a21	十九百千俱胝如胡麻如來窣堵波。亦為一	十 九 百 千 俱 胝 如 胡 麻 如 來 窣 堵 波 亦 為 一 
T19n1022A_001:0711a22	切如來佛頂佛眼窣堵波。即為一切如來神	切 如 來 佛 頂 佛 眼 窣 堵 波 即 為 一 切 如 來 神 
T19n1022A_001:0711a23	力所護。若於佛形像中安置。及於一切窣	力 所 護 若 於 佛 形 像 中 安 置 及 於 一 切 窣 
T19n1022A_001:0711a24	堵波中。安置此經者。其像即為七寶所成。其	堵 波 中 安 置 此 經 者 其 像 即 為 七 寶 所 成 其 
T19n1022A_001:0711a25	窣堵波亦為七寶傘蓋。珠網露槃交結德字	窣 堵 波 亦 為 七 寶 傘 蓋 珠 網 露 槃 交 結 德 字 
T19n1022A_001:0711a26	鈴鐸純為七寶。一切如來於此法要加其威	鈴 鐸 純 為 七 寶 一 切 如 來 於 此 法 要 加 其 威 
T19n1022A_001:0711a27	力。以誠實言本誓加持。若有有情能於此塔	力 以 誠 實 言 本 誓 加 持 若 有 有 情 能 於 此 塔 
T19n1022A_001:0711a28	種殖善根。必定於阿耨多羅三藐三菩提	種 殖 善 根 必 定 於 阿耨多羅三藐三菩提 
T19n1022A_001:0711a29	得不退轉。乃至應墮阿鼻地獄若於此塔	得不退轉 乃 至 應 墮 阿鼻地獄 若 於 此 塔 
T19n1022A_001:0711b01	一禮拜一圍遶必得解脫。皆得不退轉於阿	一 禮 拜 一 圍 遶 必 得 解 脫 皆 得不退轉 於 阿 
T19n1022A_001:0711b02	耨多羅三藐三菩提。塔及形像所在之處。一	耨 多 羅 三藐三菩提 塔 及 形 像 所 在 之 處 一 
T19n1022A_001:0711b03	切如來神力所護。其處不為惡風雷雹霹靂	切 如來神力 所 護 其 處 不 為 惡 風 雷 雹 霹 靂 
T19n1022A_001:0711b04	所害。又復不為毒蛇毒蟲毒獸所傷。不為惡	所 害 又 復 不 為 毒 蛇 毒 蟲 毒 獸 所 傷 不 為 惡 
T19n1022A_001:0711b05	星怪鳥鸚鵡鴝鵒蟲鼠虎狼蜂蠆之所傷害。	星 怪 鳥 鸚 鵡 鴝 鵒 蟲 鼠 虎 狼 蜂 蠆 之 所 傷 害 
T19n1022A_001:0711b06	亦無夜叉羅剎部多比舍遮癲癎之怖。亦不	亦 無 夜 叉 羅 剎 部 多 比 舍 遮 癲 癎 之 怖 亦 不 
T19n1022A_001:0711b07	為一切寒熱諸病癧瘻癰毒瘡癬疥癩所染。	為 一 切 寒 熱 諸 病 癧 瘻 癰 毒 瘡 癬 疥 癩 所 染 
T19n1022A_001:0711b08	若人暫見是塔一切皆除。其處亦無人馬牛	若 人 暫 見 是 塔 一 切 皆 除 其 處 亦 無 人 馬 牛 
T19n1022A_001:0711b09	疫童子童女疫。亦不為非命所夭。亦不為刀	疫 童 子 童 女 疫 亦 不 為 非 命 所 夭 亦 不 為 刀 
T19n1022A_001:0711b10	杖水火所傷。亦不為他敵所侵。飢饉所逼。厭	杖 水 火 所 傷 亦 不 為 他 敵 所 侵 飢 饉 所 逼 厭 
T19n1022A_001:0711b11	魅呪詛不能得便。四大天王與諸眷屬。晝	魅 呪 詛 不 能 得 便 四大天王 與 諸 眷 屬 晝 
T19n1022A_001:0711b12	夜衛護。二十八部大藥叉將。及日月衝暈	夜 衛 護 二 十 八 部 大 藥 叉 將 及 日 月 衝 暈 
T19n1022A_001:0711b13	彗星晝夜護持。一切龍王加其精氣順時降	彗 星 晝 夜 護 持 一 切 龍 王 加 其 精 氣 順 時 降 
T19n1022A_001:0711b14	雨。一切諸天與忉利天三時下來。亦為供養	雨 一 切 諸 天 與 忉 利 天 三 時 下 來 亦 為 供 養 
T19n1022A_001:0711b15	禮拜塔故。一切諸仙三時來集讚詠旋遶。釋	禮 拜 塔 故 一 切 諸 仙 三 時 來 集 讚 詠 旋 遶 釋 
T19n1022A_001:0711b16	提桓因與諸天女。晝夜三時來下供養。其處	提 桓 因 與 諸 天 女 晝 夜 三 時 來 下 供 養 其 處 
T19n1022A_001:0711b17	即為一切如來護念加持。若人作塔或土石	即 為 一 切 如 來 護 念 加 持 若 人 作 塔 或 土 石 
T19n1022A_001:0711b18	木金銀赤銅。書此法要安置其中。纔安置已	木 金 銀 赤 銅 書 此 法 要 安 置 其 中 纔 安 置 已 
T19n1022A_001:0711b19	其塔即為七寶所成。上下階陛露槃傘蓋鈴	其 塔 即 為 七 寶 所 成 上 下 階 陛 露 槃 傘 蓋 鈴 
T19n1022A_001:0711b20	鐸網綴純為七寶。其塔四方如來形像亦	鐸 網 綴 純 為 七 寶 其 塔 四 方 如 來 形 像 亦 
T19n1022A_001:0711b21	復如是。則一切如來神力所持。其七寶塔大	復 如 是 則 一 切 如來神力 所 持 其 七 寶 塔 大 
T19n1022A_001:0711b22	全身舍利藏。高至阿迦尼吒天宮。一切諸	全身舍利 藏 高 至 阿 迦 尼 吒 天 宮 一 切 諸 
T19n1022A_001:0711b23	天守衛供養。金剛手白佛言。世尊何因緣故	天 守 衛 供 養 金 剛 手 白 佛 言 世 尊 何 因 緣 故 
T19n1022A_001:0711b24	此法。如是殊勝功德。	此 法 如 是 殊 勝 功 德 
T19n1022A_001:0711b25	佛告金剛手。以此寶篋陀羅尼威神力故。金	佛 告 金 剛 手 以 此 寶 篋 陀 羅 尼 威 神 力 故 金 
T19n1022A_001:0711b26	剛手言。唯願如來。哀愍我等說是陀羅尼。	剛 手 言 唯 願 如 來 哀 愍 我 等 說 是 陀 羅 尼 
T19n1022A_001:0711b27	佛言。諦聽金剛手。此是一切如來未來現在	佛 言 諦 聽 金 剛 手 此 是 一 切 如 來 未來現在 
T19n1022A_001:0711b28	及已般涅槃者全身舍利。皆在寶篋陀羅尼	及 已 般涅槃者 全身舍利 皆 在 寶 篋 陀 羅 尼 
T19n1022A_001:0711b29	中。是諸如來所有三身亦在是中。爾時世尊	中 是 諸 如 來 所 有 三 身 亦 在 是 中 爾 時 世 尊 
T19n1022A_001:0711c01	即說陀羅尼曰。	即 說 陀 羅 尼 曰 
T19n1022A_001:0711c02	娜莫悉怛哩野(四合)地尾(二合)迦南(一)薩婆怛	娜 莫 悉 怛 哩 野 四 合 地 尾 二 合 迦 南 一 薩 婆 怛 
T19n1022A_001:0711c03	他(引)蘖多南(二)唵(三)部尾婆嚩娜嚩[口*梨](四)嚩者[口*梨]	他 引 蘖 多 南 二 唵 三 部 尾 婆 嚩 娜 嚩 [口梨]四嚩者[口梨] 
T19n1022A_001:0711c04	(五)者者[齒*來](六知皆反)祖魯祖魯馱囉馱囉(七)薩嚩	 五 者 者 [齒來] 六 知 皆 反 祖 魯 祖 魯 馱 囉 馱 囉 七 薩 嚩 
T19n1022A_001:0711c05	怛他蘖多(八)馱(引)都馱[口*梨]鉢蹋[牟*含](二合)婆嚩底	怛 他 蘖 多 八 馱 引 都 馱 [口梨]鉢蹋[牟含] 二 合 婆 嚩 底 
T19n1022A_001:0711c06	(九)惹也嚩犁(十)畝祖犁薩麼(二合)囉(十一)怛他蘖	 九 惹 也 嚩 犁 十 畝 祖 犁 薩 麼 二 合 囉 十 一 怛 他 蘖 
T19n1022A_001:0711c07	多達摩斫迦囉(二合十二)鉢囉(二合)靺[口*栗]哆(二合)娜	多 達 摩 斫 迦 囉 二 合 十 二 鉢 囉 二 合 靺 [口栗] 哆 二 合 娜 
T19n1022A_001:0711c08	嚩日哩(二合犂音)冒地滿拏(十三)楞迦(引)囉(引十四)楞訖	嚩 日 哩 二 合 犂 音 冒 地 滿 拏 十 三 楞 迦 引 囉 引 十 四 楞 訖 
T19n1022A_001:0711c09	哩(二合)諦(十五)薩嚩怛他櫱多(引)地瑟恥(二合下同)諦	哩 二 合 諦 十 五 薩 嚩 怛 他 櫱 多 引 地 瑟 恥 二 合 下 同 諦 
T19n1022A_001:0711c10	(十六)冒馱野冒馱野(十七)冒地冒地(十八)沒[亭*夜]沒	 十 六 冒 馱 野 冒 馱 野 十 七 冒 地 冒 地 十 八 沒 [亭夜] 沒 
T19n1022A_001:0711c11	[亭*夜](十九)參冒馱耶參冒馱野(二十)者攞者攞(二十一)	[亭夜] 十 九 參 冒 馱 耶 參 冒 馱 野 二 十 者 攞 者 攞 二 十 一 
T19n1022A_001:0711c12	者懶覩(二十二)薩嚩嚩囉拏儞(二十三)薩嚩播(引)波	者 懶 覩 二 十 二 薩 嚩 嚩 囉 拏 儞 二 十 三 薩 嚩 播 引 波 
T19n1022A_001:0711c13	尾蘖諦(二十四)戶嚕戶嚕(二十五)薩嚩戍迦弭櫱帝(二十	尾 蘖 諦 二 十 四 戶 嚕 戶 嚕 二 十 五 薩 嚩 戍 迦 弭 櫱 帝 二 十 
T19n1022A_001:0711c14	六)薩嚩怛他蘖多(二十七)紇哩(二合下同)那野嚩日哩	六 薩 嚩 怛 他 蘖 多 二 十 七 紇 哩 二 合 下 同 那 野 嚩 日 哩 
T19n1022A_001:0711c15	(二合)抳(二十八)參婆囉參婆囉(二十九)薩嚩怛他櫱多(三十)麌	 二 合 抳 二 十 八 參 婆 囉 參 婆 囉 二 十 九 薩 嚩 怛 他 櫱 多 三 十 麌 
T19n1022A_001:0711c16	呬野(二合)馱囉抳畝涅犁(下同三十一)沒悌蘇沒悌	呬 野 二 合 馱 囉 抳 畝 涅 犁 下 同 三 十 一 沒 悌 蘇 沒 悌 
T19n1022A_001:0711c17	(三十二)薩嚩怛他櫱多(引)地瑟恥多(三十三)馱覩櫱	 三 十 二 薩 嚩 怛 他 櫱 多 引 地 瑟 恥 多 三 十 三 馱 覩 櫱 
T19n1022A_001:0711c18	陛娑嚩(二合)訶(三十四)參摩耶(引)地瑟恥(二合)帝	陛 娑 嚩 二 合 訶 三 十 四 參 摩 耶 引 地 瑟 恥 二 合 帝 
T19n1022A_001:0711c19	娑嚩(二合)訶(三十五)薩嚩怛他櫱多紇哩(二合)那野	娑 嚩 二 合 訶 三 十 五 薩 嚩 怛 他 櫱 多 紇 哩 二 合 那 野 
T19n1022A_001:0711c20	馱覩畝捺[口*梨](二合)娑嚩(二合)訶(三十六)蘇鉢囉(二合)底	馱 覩 畝 捺 [口梨] 二 合 娑 嚩 二 合 訶 三 十 六 蘇 鉢 囉 二 合 底 
T19n1022A_001:0711c21	瑟恥(二合)多薩覩(二合)閉怛他櫱多(引)地瑟恥(二	瑟 恥 二 合 多 薩 覩 二 合 閉 怛 他 櫱 多 引 地 瑟 恥 二 
T19n1022A_001:0711c22	合)帝戶嚕戶嚕吽吽薩嚩(二合)訶(三十七)唵薩嚩	合 帝 戶 嚕 戶 嚕 吽 吽 薩 嚩 二 合 訶 三 十 七 唵 薩 嚩 
T19n1022A_001:0711c23	怛他櫱多(三十八)塢瑟抳(二合)沙馱都畝捺囉(二合)	怛 他 櫱 多 三 十 八 塢 瑟 抳 二 合 沙 馱 都 畝 捺 囉 二 合 
T19n1022A_001:0711c24	尼薩嚩怛他櫱單娑馱都尾部使多(引)地瑟	尼 薩 嚩 怛 他 櫱 單 娑 馱 都 尾 部 使 多 引 地 瑟 
T19n1022A_001:0711c25	恥(二合)帝(三十九)吽吽娑嚩(二合)訶(四十)	恥 二 合 帝 三 十 九 吽 吽 娑 嚩 二 合 訶 四 十 
T19n1022A_001:0711c26	爾時世尊說是陀羅尼時。從朽塔處有七寶	爾 時 世 尊 說 是 陀 羅 尼 時 從 朽 塔 處 有 七 寶 
T19n1022A_001:0712a01	窣堵波自然涌出。高廣嚴飾莊嚴微妙放大	窣 堵 波 自 然 涌 出 高 廣 嚴 飾 莊 嚴 微 妙 放 大 
T19n1022A_001:0712a02	光明。時彼十方九十九百千俱胝那庾多如	光 明 時 彼 十 方 九 十 九 百 千 俱 胝 那 庾 多 如 
T19n1022A_001:0712a03	來。皆來稱讚釋迦牟尼佛各作是言。善哉善	來 皆 來 稱 讚 釋 迦 牟 尼 佛 各 作 是 言 善 哉 善 
T19n1022A_001:0712a04	哉釋迦如來。能說如是廣大法要。安置如是	哉 釋 迦 如 來 能 說 如 是 廣 大 法 要 安 置 如 是 
T19n1022A_001:0712a05	法藏。於閻浮提令諸眾生利樂安隱。若有善	法 藏 於 閻 浮 提 令 諸 眾 生 利 樂 安 隱 若 有 善 
T19n1022A_001:0712a06	男子善女人。安此法要。安置此陀羅尼於塔	男 子 善 女 人 安 此 法 要 安 置 此 陀 羅 尼 於 塔 
T19n1022A_001:0712a07	像中者。我等十方諸佛。隨其方處恒常隨逐。	像 中 者 我 等 十方諸佛 隨 其 方 處 恒 常 隨 逐 
T19n1022A_001:0712a08	於一切時。以神通力及誓願力加持護念。	於一切時 以 神 通 力 及 誓 願 力 加 持 護 念 
T19n1022A_001:0712a09	爾時世尊說此大全身舍利寶篋印陀羅尼。	爾 時 世 尊 說 此 大 全身舍利 寶 篋 印 陀 羅 尼 
T19n1022A_001:0712a10	廣作佛事已。然後往彼婆羅門家。受諸供養。	廣 作 佛 事 已 然 後 往 彼 婆 羅 門 家 受 諸 供 養 
T19n1022A_001:0712a11	令無數天人獲大福利已。却還所住。爾時大	令 無 數 天 人 獲 大 福 利 已 却 還 所 住 爾 時 大 
T19n1022A_001:0712a12	眾比丘比丘尼優婆塞優婆夷天龍夜叉健	眾 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 天 龍 夜 叉 健 
T19n1022A_001:0712a13	闥婆阿修羅迦樓羅緊那羅摩睺羅伽人非人	闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 人 非 人 
T19n1022A_001:0712a14	等。皆大歡喜信受奉行。	等 皆大歡喜 信受奉行 
