T48n2008_001:0345b21	六祖大師法寶壇經目錄	六 祖 大 師 法 寶 壇 經 目 錄 
T48n2008_001:0345b23	　卷首　序贊(各一編)	 卷 首 序 贊 各 一 編 
T48n2008_001:0345b24	經　　　　行由第一　般若第二　疑問	經 行 由 第 一 般 若 第 二 疑 問 
T48n2008_001:0345b25	第三　定慧第四　坐禪第五　懺悔第六	第 三 定 慧 第 四 坐 禪 第 五 懺 悔 第 六 
T48n2008_001:0345b26	　機緣第七　頓漸第八　宣詔第九　付囑	 機 緣 第 七 頓 漸 第 八 宣 詔 第 九 付 囑 
T48n2008_001:0345b27	第十	第 十 
T48n2008_001:0345b28	附錄　　　緣起外紀　歷朝崇奉事蹟	附 錄 緣 起 外 紀 歷 朝 崇 奉 事 蹟 
T48n2008_001:0345b29	　賜諡大鑒禪師碑　大鑒禪師碑　佛衣銘	 賜 諡 大 鑒 禪 師 碑 大 鑒 禪 師 碑 佛 衣 銘 
T48n2008_001:0345c01	　跋	 跋 
T48n2008_001:0345c02	目錄終	目 錄 終 
T48n2008_001:0345c05	六祖大師法寶壇經序	六 祖 大 師 法 寶 壇 經 序 
T48n2008_001:0345c07	古筠比丘德異撰	古 筠 比 丘 德 異 撰 
T48n2008_001:0345c08	妙道虛玄不可思議，忘言得旨端可悟明。故	妙 道 虛 玄 不可思議 忘 言 得 旨 端 可 悟 明 故 
T48n2008_001:0345c09	世尊分座於多子塔前，拈華於靈山會上，似	世 尊 分 座 於 多 子 塔 前 拈 華 於 靈 山 會 上 似 
T48n2008_001:0345c10	火與火，以心印心。西傳四七，至菩提達磨。東	火 與 火 以 心 印 心 西 傳 四 七 至 菩 提 達 磨 東 
T48n2008_001:0345c11	來此土，直指人心，見性成佛。有可大師者，首	來 此 土 直 指 人 心 見 性 成 佛 有 可 大 師 者 首 
T48n2008_001:0345c12	於言下悟入，末上三拜得髓，受衣紹祖開闡	於 言 下 悟 入 末 上 三 拜 得 髓 受 衣 紹 祖 開 闡 
