T46n1932_001:0781a03	科金剛錍序	科 金 剛 錍 序 
T46n1932_001:0781a05	宋雲間沙門淨岳撰	宋 雲 間 沙 門 淨 岳 撰 
T46n1932_001:0781a06	科分大經章段。起自關內憑小山瑤。前代未	科 分 大 經 章 段 起 自 關 內 憑 小 山 瑤 前 代 未 
T46n1932_001:0781a07	聞也。吾祖章安作疏益詳。至荊溪將迦葉品。	聞 也 吾 祖 章 安 作 疏 益 詳 至 荊 溪 將 迦 葉 品 
T46n1932_001:0781a08	分正緣了別指方隅。則權實進否曉然而明。	分 正 緣 了 別 指 方 隅 則 權 實 進 否 曉 然 而 明 
T46n1932_001:0781a09	可謂善乎派深。良哉析重也。余復以佛性周	可 謂 善 乎 派 深 良 哉 析 重 也 余 復 以 佛 性 周 
T46n1932_001:0781a10	遍三千具攝而分。今文分而又分賓主問答。	遍 三 千 具 攝 而 分 今 文 分 而 又 分 賓 主 問 答 
T46n1932_001:0781a11	引文釋義略無混亂。雖短脛亦可以厲法流。	引 文 釋 義 略 無 混 亂 雖 短 脛 亦 可 以 厲 法 流 
T46n1932_001:0781a12	孺子敢當荷負矣。或曰猶牧女之添水。將非	孺 子 敢 當 荷 負 矣 或 曰 猶 牧 女 之 添 水 將 非 
T46n1932_001:0781a13	澆漓於乳味乎。不然乳益乳也。苟能鑽搖醍	澆 漓 於 乳 味 乎 不 然 乳 益 乳 也 苟 能 鑽 搖 醍 
T46n1932_001:0781a14	醐可獲。豈仍乳而已耶。	醐 可 獲 豈 仍 乳 而 已 耶 
T46n1932_001:0781a17	金剛錍(圓伊金錍。以抉四眼無明之膜。令一切處悉見遮那佛性之指。偏權疑碎加之以剛。	金 剛 錍 圓 伊 金 錍 以 抉 四 眼 無 明 之 膜 令 一 切 處 悉 見 遮 那 佛 性 之 指 偏 權 疑 碎 加 之 以 剛 
T46n1932_001:0781a18	假夢寄客立以賓主。觀者恕之)	假 夢 寄 客 立 以 賓 主 觀 者 恕 之 
T46n1932_001:0781a20	唐天台沙門湛然述	唐 天 台 沙 門 湛 然 述 
T46n1932_001:0781a21	自濫霑釋典。積有歲年。未嘗不以佛性義經	自 濫 霑 釋 典 積 有 歲 年 未 嘗 不 以 佛 性 義 經 
T46n1932_001:0781a22	懷。恐不了之徒為苦行。大教斯立功在於茲。	懷 恐 不 了 之 徒 為 苦 行 大 教 斯 立 功 在 於 茲 
T46n1932_001:0781a23	萬派之通途。眾流之歸趣。諸法之大旨。造	萬 派 之 通 途 眾 流 之 歸 趣 諸 法 之 大 旨 造 
T46n1932_001:0781a24	行之所期。若是而思之。依而觀之。則凡聖	行 之 所 期 若 是 而 思 之 依 而 觀 之 則 凡 聖 
T46n1932_001:0781a25	一如色香泯淨。阿鼻依正全處極聖之自心。	一 如 色 香 泯 淨 阿 鼻 依 正 全 處 極 聖 之 自 心 
T46n1932_001:0781a26	毘盧身土不逾下凡之一念。曾於靜夜久而	毘 盧 身 土 不 逾 下 凡 之 一 念 曾 於 靜 夜 久 而 
T46n1932_001:0781a27	思之思之未已。怳焉如睡。不覺寱云無情有	思 之 思 之 未 已 怳 焉 如 睡 不 覺 寱 云 無 情 有 
T46n1932_001:0781a28	性。仍於睡夢忽見一人云。僕野客也。容儀	性 仍 於 睡 夢 忽 見 一 人 云 僕 野 客 也 容 儀 
T46n1932_001:0781a29	麁獷進退不恒。逼前平立。謂余曰。向來忽聞	麁 獷 進 退 不 恒 逼 前 平 立 謂 余 曰 向 來 忽 聞 
T46n1932_001:0781b01	無情有性。仁所述耶。余曰然。	無 情 有 性 仁 所 述 耶 余 曰 然 
T46n1932_001:0781b02	客曰。僕忝尋釋教薄究根源。盛演斯宗豈過	客 曰 僕 忝 尋 釋 教 薄 究 根 源 盛 演 斯 宗 豈 過 
T46n1932_001:0781b03	雙林最後極唱究竟之談。而云佛性非謂無	雙 林 最 後 極 唱 究 竟 之 談 而 云 佛 性 非 謂 無 
T46n1932_001:0781b04	情。仁何獨言無情有耶。余曰。古人尚云一	情 仁 何 獨 言 無 情 有 耶 余 曰 古 人 尚 云 一 
T46n1932_001:0781b05	闡提無。云無情無。未足可怪。然以教分大小	闡 提 無 云 無 情 無 未 足 可 怪 然 以 教 分 大 小 
T46n1932_001:0781b06	其言碩乖。若云無情即不應云有性。若云有	其 言 碩 乖 若 云 無 情 即 不 應 云 有 性 若 云 有 
T46n1932_001:0781b07	性即不合云無情。	性 即 不 合 云 無 情 
T46n1932_001:0781b08	客曰。涅槃部大。云何竝列。余曰。以子不閑	客 曰 涅 槃 部 大 云 何 竝 列 余 曰 以 子 不 閑 
T46n1932_001:0781b09	佛性進否教部權實。故使同於常人疑之。今	佛 性 進 否 教 部 權 實 故 使 同 於 常 人 疑 之 今 
T46n1932_001:0781b10	且為子委引經文。使後代好引此文證佛性	且 為 子 委 引 經 文 使 後 代 好 引 此 文 證 佛 性 
T46n1932_001:0781b11	非無情者。善得經旨不昧理性。知余所立善	非 無 情 者 善 得 經 旨 不 昧 理 性 知 余 所 立 善 
T46n1932_001:0781b12	符經宗。今立眾生正因體遍。經文亦以虛空	符 經 宗 今 立 眾 生 正 因 體 遍 經 文 亦 以 虛 空 
T46n1932_001:0781b13	譬之。故三十一迦葉品云。眾生佛性猶如	譬 之 故 三 十 一 迦 葉 品 云 眾 生 佛 性 猶 如 
T46n1932_001:0781b14	虛空。非內非外。若內外者。云何得名一切處	虛 空 非 內 非 外 若 內 外 者 云 何 得 名 一 切 處 
T46n1932_001:0781b15	有。請觀有之一字。虛空何所不收。故知經	有 請 觀 有 之 一 字 虛 空 何 所 不 收 故 知 經 
T46n1932_001:0781b16	文不許唯內專外。故云非內外等及云如空。	文 不 許 唯 內 專 外 故 云 非 內 外 等 及 云 如 空 
T46n1932_001:0781b17	既云眾生佛性。豈非理性正因。次迦葉問云。	既 云 眾 生 佛 性 豈 非 理 性 正 因 次 迦 葉 問 云 
T46n1932_001:0781b18	何名為猶如虛空。佛乃以果地無礙而答迦	何 名 為 猶如虛空 佛 乃 以 果 地 無 礙 而 答 迦 
T46n1932_001:0781b19	葉。豈非正因因果不二。由佛果答。迦葉乃	葉 豈 非 正 因 因 果 不 二 由 佛 果 答 迦 葉 乃 
T46n1932_001:0781b20	以權智斷果果上緣了悉皆是有。難佛空喻	以 權 智 斷 果 果 上 緣 了 悉 皆 是 有 難 佛 空 喻 
T46n1932_001:0781b21	法喻不齊。故迦葉云。如來佛性涅槃是有。	法 喻 不 齊 故 迦 葉 云 如 來 佛 性 涅 槃 是 有 
T46n1932_001:0781b22	虛空應當亦是有耶。佛先順問答。次復宗明	虛 空 應 當 亦 是 有 耶 佛 先 順 問 答 次 復 宗 明 
T46n1932_001:0781b23	空。	空 
T46n1932_001:0781b24	先順問云。為非涅槃說為涅槃。非涅槃者。謂	先 順 問 云 為 非 涅 槃 說 為 涅 槃 非 涅 槃 者 謂 
T46n1932_001:0781b25	有為煩惱。為非如來說為如來。非如來者謂	有 為 煩 惱 為 非 如 來 說 為 如 來 非 如 來 者 謂 
T46n1932_001:0781b26	闡提二乘。為非佛性說為佛性。非佛性者。謂	闡 提 二 乘 為 非 佛 性 說 為 佛 性 非 佛 性 者 謂 
T46n1932_001:0781b27	牆壁瓦礫。今問若瓦石永非。二乘煩惱亦永	牆 壁 瓦 礫 今 問 若 瓦 石 永 非 二 乘 煩 惱 亦 永 
T46n1932_001:0781b28	非耶。故知。經文寄方便教說三對治。暫說三	非 耶 故 知 經 文 寄 方 便 教 說 三 對 治 暫 說 三 
T46n1932_001:0781b29	有。以斥三非。故此文後便即結云一切世間。	有 以 斥 三 非 故 此 文 後 便 即 結 云 一切世間 
T46n1932_001:0781c01	無非虛空對於虛空。佛意以瓦石等三。以為	無 非 虛 空 對 於 虛 空 佛 意 以 瓦 石 等 三 以 為 
T46n1932_001:0781c02	所對。故云對於虛空。是則一切無非如來等	所 對 故 云 對 於 虛 空 是 則 一 切 無 非 如 來 等 
T46n1932_001:0781c03	三。迦葉復以四大為並。令空成有。故迦葉云。	三 迦 葉 復 以 四 大 為 並 令 空 成 有 故 迦 葉 云 
T46n1932_001:0781c04	世間亦無非四大對四大。是有虛空無對何	世 間 亦 無 非 四 大 對 四 大 是 有 虛 空 無 對 何 
T46n1932_001:0781c05	不名有。迦葉意以空無對。故有之大也。佛於	不 名 有 迦 葉 意 以 空 無 對 故 有 之 大 也 佛 於 
T46n1932_001:0781c06	此後捨喻從法。廣明涅槃不同虛空。若涅槃	此 後 捨 喻 從 法 廣 明 涅 槃 不 同 虛 空 若 涅 槃 
T46n1932_001:0781c07	不同。餘二亦異。故知。經以正因結難。一切世	不 同 餘 二 亦 異 故 知 經 以 正 因 結 難 一 切 世 
T46n1932_001:0781c08	間何所不攝。豈隔煩惱及二乘乎。虛空之言	間 何 所 不 攝 豈 隔 煩 惱 及 二 乘 乎 虛 空 之 言 
T46n1932_001:0781c09	何所不該。安棄牆壁瓦石等耶。	何 所 不 該 安 棄 牆 壁 瓦 石 等 耶 
T46n1932_001:0781c10	佛後復云空與涅槃。雖俱非世攝。涅槃如	佛 後 復 云 空 與 涅 槃 雖 俱 非 世 攝 涅 槃 如 
T46n1932_001:0781c11	來有證有見。虛空常故是故不然。豈非正與	來 有 證 有 見 虛 空 常 故 是 故 不 然 豈 非 正 與 
T46n1932_001:0781c12	緣了不同。	緣 了 不 同 
T46n1932_001:0781c13	次佛復宗顯空非有。故恐世人以邪計空為	次 佛 復 宗 顯 空 非 有 故 恐 世 人 以 邪 計 空 為 
T46n1932_001:0781c14	佛性喻。更以一十復次。而遮其非。	佛 性 喻 更 以 一 十 復 次 而 遮 其 非 
T46n1932_001:0781c15	初云。世人言虛空者。名為無色無對不可見。	初 云 世 人 言 虛 空 者 名 為 無 色 無 對 不 可 見 
T46n1932_001:0781c16	佛言此即心所三世所攝。語似心所。故佛破	佛 言 此 即 心 所 三 世 所 攝 語 似 心 所 故 佛 破 
T46n1932_001:0781c17	之。世言身內。何殊心所。復次外道言。虛空	之 世 言 身 內 何 殊 心 所 復 次 外 道 言 虛 空 
T46n1932_001:0781c18	者即是光明。佛言亦是色法。世言身內。何殊	者 即 是 光 明 佛 言 亦 是 色 法 世 言 身 內 何 殊 
T46n1932_001:0781c19	色法。有云住處。世言身內。豈非住處。有云次	色 法 有 云 住 處 世 言 身 內 豈 非 住 處 有 云 次 
T46n1932_001:0781c20	第。世言身內。必須隨身剎那時運。有云。不離	第 世 言 身 內 必 須 隨 身 剎 那 時 運 有 云 不 離 
T46n1932_001:0781c21	三法。一空二實三者空實。佛言若言空者。有	三 法 一 空 二 實 三 者 空 實 佛 言 若 言 空 者 有 
T46n1932_001:0781c22	處無故。若言實者空處無故。若言空實二處	處 無 故 若 言 實 者 空 處 無 故 若 言 空 實 二 處 
T46n1932_001:0781c23	無故。世言身內猶闕外計空及二俱。有云。作	無 故 世 言 身 內 猶 闕 外 計 空 及 二 俱 有 云 作 
T46n1932_001:0781c24	法。如去舍等。	法 如 去 舍 等 
T46n1932_001:0781c25	世言身沒與真相應。即同作法。有云。無礙	世 言 身 沒 與 真 相 應 即 同 作 法 有 云 無 礙 
T46n1932_001:0781c26	處。佛言有分。有具餘處無故。世言身內。餘	處 佛 言 有 分 有 具 餘 處 無 故 世 言 身 內 餘 
T46n1932_001:0781c27	處則無。有云。與有並合。佛言合有三種。一如	處 則 無 有 云 與 有 並 合 佛 言 合 有 三 種 一 如 
T46n1932_001:0781c28	鳥投樹。二如羊相觸。三如二指已合。世言	鳥 投 樹 二 如 羊 相 觸 三 如 二 指 已 合 世 言 
T46n1932_001:0781c29	身內。如二指合。有云。如器中空。世言身內。	身 內 如 二 指 合 有 云 如 器 中 空 世 言 身 內 
T46n1932_001:0782a01	何異器中。有云。所指之處。佛言。則有方面。	何 異 器 中 有 云 所 指 之 處 佛 言 則 有 方 面 
T46n1932_001:0782a02	世言身中。豈非方面。佛總結云。從因緣生	世 言 身 中 豈 非 方 面 佛 總 結 云 從因緣生 
T46n1932_001:0782a03	皆是無常。故此一十邪計虛空非佛性喻。是	皆 是 無 常 故 此 一 十 邪 計 虛 空 非 佛 性 喻 是 
T46n1932_001:0782a04	無常故。三世攝故。虛空異彼遍一切處。此	無 常 故 三 世 攝 故 虛 空 異 彼 遍 一 切 處 此 
T46n1932_001:0782a05	違迦葉問。復宗符空。以喻正因。	違 迦 葉 問 復 宗 符 空 以 喻 正 因 
T46n1932_001:0782a06	世人何以棄佛正教。朋於邪空。云何乃以智	世 人 何 以 棄 佛 正 教 朋 於 邪 空 云 何 乃 以 智 
T46n1932_001:0782a07	斷果上緣了佛性。以難正因。如來是智果。	斷 果 上 緣 了 佛 性 以 難 正 因 如 來 是 智 果 
T46n1932_001:0782a08	涅槃是斷果。故智斷果上。有緣了性。所以	涅 槃 是 斷 果 故 智 斷 果 上 有 緣 了 性 所 以 
T46n1932_001:0782a09	迦葉難云。如來佛性涅槃是有。世人多引涅	迦 葉 難 云 如 來 佛 性 涅 槃 是 有 世 人 多 引 涅 
T46n1932_001:0782a10	槃為難。故廣引之以杜餘論。子應不見涅槃	槃 為 難 故 廣 引 之 以 杜 餘 論 子 應 不 見 涅 槃 
T46n1932_001:0782a11	之文。空斆世人瓦石之妨。緣了難正殊不	之 文 空 斆 世 人 瓦 石 之 妨 緣 了 難 正 殊 不 
T46n1932_001:0782a12	相應。此即子不知佛性之進否也。況復以空	相 應 此 即 子 不 知 佛 性 之 進 否 也 況 復 以 空 
T46n1932_001:0782a13	譬正緣了猶局。如迦葉所引三皆有者。此乃	譬 正 緣 了 猶 局 如 迦 葉 所 引 三 皆 有 者 此 乃 
T46n1932_001:0782a14	涅槃帶權門說。故佛順迦葉三皆是有。若頓	涅 槃 帶 權 門 說 故 佛 順 迦 葉 三 皆 是 有 若 頓 
