T37n1758_001:0329a10	阿彌陀經通贊疏序	阿 彌 陀 經 通 贊 疏 序 
T37n1758_001:0329a12	大慈恩寺沙門窺基撰	大 慈 恩 寺 沙 門 窺 基 撰 
T37n1758_001:0329a13	詳夫理絕眾詮豈三乘之可攝、智圓萬德非	詳 夫 理 絕 眾 詮 豈 三 乘 之 可 攝 智 圓 萬 德 非 
T37n1758_001:0329a14	十地以能觀，布慈雲而廕四生、洒法雨而濕	十 地 以 能 觀 布 慈 雲 而 廕 四 生 洒 法 雨 而 濕 
T37n1758_001:0329a15	九有，由是降神兜率、誕跡迦維，厭欲樂於王	九 有 由 是 降 神 兜 率 誕 跡 迦 維 厭 欲 樂 於 王 
T37n1758_001:0329a16	宮、獲真常於覺樹，良以群生業惑、魔黨增強，	宮 獲 真 常 於 覺 樹 良 以 群 生 業 惑 魔 黨 增 強 
T37n1758_001:0329a17	騰苦海以闢三途、溺慈舟而吞萬善，是以高	騰 苦 海 以 闢 三 途 溺 慈 舟 而 吞 萬 善 是 以 高 
T37n1758_001:0329a18	張教網直指淨方，是入聖之玄門、乃超凡之	張 教 網 直 指 淨 方 是 入 聖 之 玄 門 乃 超 凡 之 
T37n1758_001:0329a19	妙躅，十重淨土約地位以等差、九品蓮臺契	妙 躅 十 重 淨 土 約 地 位 以 等 差 九 品 蓮 臺 契 
T37n1758_001:0329a20	根宜之次第，大哉逈拋空有之門、獨頴斷常之	根 宜 之 次 第 大 哉 逈 拋 空 有 之 門 獨 頴 斷 常 之 
T37n1758_001:0329a21	表。佛者覺道已圓，說者悲心演法，阿彌	表 佛 者 覺 道 已 圓 說 者 悲 心 演 法 阿 彌 
T37n1758_001:0329a22	陀者無量壽也，經者常法攝貫也。常則百	陀 者 無 量 壽 也 經 者 常 法 攝 貫 也 常 則 百 
T37n1758_001:0329a23	王不易，法則千代同規，攝則包括眾詮，貫則	王 不 易 法 則 千 代 同 規 攝 則 包 括 眾 詮 貫 則 
T37n1758_001:0329a24	通連妙理，故云佛說阿彌陀經也。經：「如是	通 連 妙 理 故 云 佛 說 阿 彌 陀 經 也 經 如 是 
