T15n0585_001:0001a03	持心梵天所問經卷第一(一名莊嚴佛法諸義，又名	持 心 梵 天 所 問 經 卷 第 一 一 名 莊 嚴 佛 法 諸 義 又 名 
T15n0585_001:0001a04	佛說等御諸法經)	佛 說 等 御 諸 法 經 
T15n0585_001:0001a06	西晉月氏三藏竺法護譯	西 晉 月 氏 三 藏 竺 法 護 譯 
T15n0585_001:0001a07	明網菩薩光品第一	明 網 菩 薩 光 品 第 一 
T15n0585_001:0001a08	聞如是：一時，佛遊王舍城加隣竹園中，與	聞 如 是 一 時 佛 遊 王 舍 城 加 隣 竹 園 中 與 
T15n0585_001:0001a09	大比丘眾俱，比丘六萬四千，菩薩七萬二千——	大 比 丘 眾 俱 比 丘 六 萬 四 千 菩 薩 七 萬 二 千 
T15n0585_001:0001a10	一切大聖，神通已達，逮得總持，辯才無閡，	一 切 大 聖 神 通 已 達 逮 得 總 持 辯 才 無 閡 
T15n0585_001:0001a11	三昧已定，慧無所畏，曉了諸法自然之行，得	三 昧 已 定 慧 無 所 畏 曉 了 諸 法 自 然 之 行 得 
T15n0585_001:0001a12	不起法忍——其名曰：溥首童真、寶事童真、寶	不 起 法 忍 其 名 曰 溥 首 童 真 寶 事 童 真 寶 
T15n0585_001:0001a13	印手童真、寶首童真、空藏童真、發意轉法	印 手 童 真 寶 首 童 真 空 藏 童 真 發 意 轉 法 
T15n0585_001:0001a14	輪童真、明網童真、除諸陰蓋童真、一切施	輪 童 真 明 網 童 真 除 諸 陰 蓋 童 真 一 切 施 
T15n0585_001:0001a15	童真、勝藏童真、蓮華行童真、師子童真、月	童 真 勝 藏 童 真 蓮 華 行 童 真 師 子 童 真 月 
T15n0585_001:0001a16	光童真、尊意童真、自嚴童真。賢護之等十	光 童 真 尊 意 童 真 自 嚴 童 真 賢 護 之 等 十 
T15n0585_001:0001a17	六正士：賢護、寶事、恩施、帝天、水天、賢力、	六 正 士 賢 護 寶 事 恩 施 帝 天 水 天 賢 力 
T15n0585_001:0001a18	上意、持意、增意、善建、不虛見、不置遠、不損	上 意 持 意 增 意 善 建 不 虛 見 不 置 遠 不 損 
T15n0585_001:0001a19	意、善導、日藏、持地，如是之類，七萬二千。四	意 善 導 日 藏 持 地 如 是 之 類 七 萬 二 千 四 
T15n0585_001:0001a20	大天王、天帝釋、帝釋翼從，忉利諸天，焰天、	大 天 王 天 帝 釋 帝 釋 翼 從 忉 利 諸 天 焰 天 
T15n0585_001:0001a21	兜術天、不憍樂天、他化自在天；諸梵天等，	兜 術 天 不憍樂天 他化自在天 諸 梵 天 等 
T15n0585_001:0001a22	梵身天、及餘諸天，并龍、鬼神、揵沓惒、阿須	梵 身 天 及 餘 諸 天 并 龍 鬼 神 揵 沓 惒 阿 須 
T15n0585_001:0001a23	倫、迦留羅、真陀羅、摩睺勒、人與非人，悉來集	倫 迦 留 羅 真 陀 羅 摩 睺 勒 人 與 非 人 悉 來 集 
T15n0585_001:0001a24	會。彼時世尊，與無央數百千之眾眷屬圍	會 彼 時 世 尊 與 無 央 數 百 千 之 眾 眷 屬 圍 
T15n0585_001:0001a25	繞而為說法。於是明網菩薩，即從坐起偏	繞 而 為 說 法 於 是 明 網 菩 薩 即 從 坐 起 偏 
T15n0585_001:0001a26	袒右肩，長跪叉手，稽首佛足，尋時感動三千	袒 右 肩 長 跪 叉 手 稽 首 佛 足 尋 時 感 動 三 千 
T15n0585_001:0001a27	大千世界，普雨雜華散眾會上，白世尊曰：	大千世界 普 雨 雜 華 散 眾 會 上 白 世 尊 曰 
T15n0585_001:0001a28	「惟問正覺！愚癡所趣；若哀聽者，乃敢自陳。」	 惟 問 正 覺 愚 癡 所 趣 若 哀 聽 者 乃 敢 自 陳 
T15n0585_001:0001a29	佛告明網：「恣所欲問，諸眩惑者，如來、至真	佛 告 明 網 恣 所 欲 問 諸 眩 惑 者 如 來 至 真 
T15n0585_001:0001b01	當為解說，悅可爾心。」明網菩薩得聽所啟，	當 為 解 說 悅 可 爾 心 明 網 菩 薩 得 聽 所 啟 
T15n0585_001:0001b02	即白佛言：「唯然，世尊！如來儀像光曜難當，	即 白 佛 言 唯 然 世 尊 如 來 儀 像 光 曜 難 當 
T15n0585_001:0001b03	超於日明億百千倍，姿顏威嚴而不可逮，極	超 於 日 明 億 百 千 倍 姿 顏 威 嚴 而 不 可 逮 極 
T15n0585_001:0001b04	上窮下無能諦瞻，遵建所修莫能計量。又我	上 窮 下 無 能 諦 瞻 遵 建 所 修 莫 能 計 量 又 我 
T15n0585_001:0001b05	自念：『其有得見至真容體，思察所行，皆佛	自 念 其 有 得 見 至 真 容 體 思 察 所 行 皆 佛 
