T19n1009_001:0675c05	出生無邊門陀羅尼經	出 生 無 邊 門 陀 羅 尼 經 
T19n1009_001:0675c07	開府儀同三司特進試鴻臚卿	開 府 儀 同 三 司 特 進 試 鴻 臚 卿 
T19n1009_001:0675c08	肅國公食邑三千戶賜紫贈司	肅 國 公 食 邑 三 千 戶 賜 紫 贈 司 
T19n1009_001:0675c09	空諡大鑒正號大廣智大興善	空 諡 大 鑒 正 號 大 廣 智 大 興 善 
T19n1009_001:0675c10	寺三藏沙門不空奉　詔譯	寺 三 藏 沙 門 不 空 奉 詔 譯 
T19n1009_001:0675c11	如是我聞。一時薄伽梵住毘舍離大林重樓	如是我聞 一 時 薄 伽 梵 住 毘 舍 離 大 林 重 樓 
T19n1009_001:0675c12	閣。與大苾芻眾八千人俱。眾多菩薩摩訶薩。	閣 與 大 苾 芻 眾 八 千 人 俱 眾 多 菩薩摩訶薩 
T19n1009_001:0675c13	爾時世尊以念具慧知我棄捨壽行。却後三	爾 時 世 尊 以 念 具 慧 知 我 棄 捨 壽 行 却 後 三 
T19n1009_001:0675c14	月當般涅槃。時世尊即命具壽大目揵連。往	月 當 般 涅 槃 時 世 尊 即 命 具 壽 大 目 揵 連 往 
T19n1009_001:0675c15	大千世界。遍告諸苾芻。咸皆集會於大林重	大千世界 遍 告 諸 苾 芻 咸 皆 集 會 於 大 林 重 
T19n1009_001:0675c16	樓閣。大目揵連白佛言。唯然奉教。即剎那	樓 閣 大 目 揵 連 白 佛 言 唯 然 奉 教 即 剎 那 
T19n1009_001:0675c17	頃以自神足力。到須彌頂以大音聲。宣告大	頃 以 自 神 足 力 到 須 彌 頂 以 大 音 聲 宣 告 大 
T19n1009_001:0675c18	千世界。	千 世 界 
T19n1009_001:0675c19	　汝等咸聽此世界　　其中有情佛弟子	 汝 等 咸 聽 此 世 界 其 中 有 情 佛 弟 子 
T19n1009_001:0675c20	　大師今當降法雨　　願樂聽者咸來集	 大 師 今 當 降 法 雨 願 樂 聽 者 咸 來 集 
T19n1009_001:0675c21	爾時即四萬苾芻。皆來集會於大林重樓閣。	爾 時 即 四 萬 苾 芻 皆 來 集 會 於 大 林 重 樓 閣 
T19n1009_001:0675c22	是諸苾芻既見世尊。頂禮佛足却坐一面。	是 諸 苾 芻 既 見 世 尊 頂禮佛足 却 坐 一 面 
T19n1009_001:0675c23	爾時舍利弗承佛威力作是念。我當應作如	爾 時 舍 利 弗 承 佛 威 力 作 是 念 我 當 應 作 如 
T19n1009_001:0675c24	是色類神通現行。由此神通現行作已。乃至	是 色 類 神 通 現 行 由 此 神 通 現 行 作 已 乃 至 
T19n1009_001:0676a01	三千大千世界中住者。或聲聞乘者緣覺乘	三千大千世界 中 住 者 或 聲 聞 乘 者 緣 覺 乘 
T19n1009_001:0676a02	者大乘者。我皆令集會於大林重樓閣。時舍	者 大 乘 者 我 皆 令 集 會 於 大 林 重 樓 閣 時 舍 
T19n1009_001:0676a03	利弗即作如是神通現行。由此神通現行。乃	利 弗 即 作 如 是 神 通 現 行 由 此 神 通 現 行 乃 
T19n1009_001:0676a04	至三千大千世界中住者。或聲聞乘者緣覺	至 三千大千世界 中 住 者 或 聲 聞 乘 者 緣 覺 
T19n1009_001:0676a05	乘者大乘者。悉皆來集會於大林重樓閣。彼	乘 者 大 乘 者 悉 皆 來 集 會 於 大 林 重 樓 閣 彼 
T19n1009_001:0676a06	等皆來見世尊已。頭面禮足繞佛三匝退坐	等 皆 來 見 世 尊 已 頭面禮足 繞 佛 三 匝 退 坐 
T19n1009_001:0676a07	一面。	一 面 
T19n1009_001:0676a08	爾時世尊即告諸大菩薩摩訶薩。所謂不空	爾 時 世 尊 即 告 諸 大 菩薩摩訶薩 所 謂 不 空 
T19n1009_001:0676a09	見菩薩。文殊師利童真菩薩。滅惡趣菩薩。斷	見 菩 薩 文 殊 師 利 童 真 菩 薩 滅 惡 趣 菩 薩 斷 
T19n1009_001:0676a10	憂暗菩薩。除一切蓋障菩薩。網光菩薩滅一	憂 暗 菩 薩 除 一 切 蓋 障 菩 薩 網 光 菩 薩 滅 一 
T19n1009_001:0676a11	切境界慧菩薩。觀自在菩薩。不疲倦意菩薩。	切 境 界 慧 菩 薩 觀 自 在 菩 薩 不 疲 倦 意 菩 薩 
T19n1009_001:0676a12	香象菩薩。勇猛菩薩。虛空庫菩薩。無量光菩	香 象 菩 薩 勇 猛 菩 薩 虛 空 庫 菩 薩 無 量 光 菩 
T19n1009_001:0676a13	薩。月光菩薩。智幢菩薩賢護菩薩。海慧菩薩。	薩 月 光 菩 薩 智 幢 菩 薩 賢 護 菩 薩 海 慧 菩 薩 
T19n1009_001:0676a14	無盡慧菩薩。金剛藏菩薩。虛空藏菩薩。普賢	無 盡 慧 菩 薩 金 剛 藏 菩 薩 虛 空 藏 菩 薩 普 賢 
T19n1009_001:0676a15	菩薩。辯積菩薩。慈氏菩薩。汝等可往十方恒	菩 薩 辯 積 菩 薩 慈 氏 菩 薩 汝 等 可 往 十 方 恒 
T19n1009_001:0676a16	河沙數佛國土。召集末後身菩薩一生補處	河 沙 數 佛 國 土 召 集 末 後身菩薩 一生補處 
T19n1009_001:0676a17	菩薩不退轉菩薩得無生法忍菩薩或信解菩	菩 薩 不 退 轉 菩 薩 得無生法忍 菩 薩 或 信 解 菩 
T19n1009_001:0676a18	薩。彼等皆令集會於大林重樓閣即時彼諸	薩 彼 等 皆 令 集 會 於 大 林 重 樓 閣 即 時 彼 諸 
T19n1009_001:0676a19	菩薩承佛聖旨。聞已唯然世尊。即於剎那	菩 薩 承 佛 聖 旨 聞 已 唯 然 世 尊 即 於 剎 那 
T19n1009_001:0676a20	頃作如是神通境界。由此神通境界。於大林	頃 作 如 是 神 通 境 界 由 此 神 通 境 界 於 大 林 
