T18n0852a_001:0110a08	引伏七)滿拏攬歷(曼荼羅)洛佉夜(引畫)沒藥(二合)唅	引 伏 七 滿 拏 攬 歷 曼 荼 羅 洛 佉 夜 引 畫 沒 藥 二 合 唅 
T18n0852a_001:0110a09	(我八)	 我 八 
T18n0852a_001:0110a10	地神持次第真言曰。	地 神 持 次 第 真 言 曰 
T18n0852a_001:0110a11	唵部(引入)欠	唵 部 引 入 欠 
T18n0852a_001:0110a12	灑淨真言曰(三股杵印)。	灑 淨 真 言 曰 三 股 杵 印 
T18n0852a_001:0110a13	曩莫三(去)滿多沒馱(引)喃(引)(一)阿鉢羅(二合)底娑	曩 莫 三 去 滿 多 沒 馱 引 喃 引 一 阿 鉢 羅 二 合 底 娑 
T18n0852a_001:0110a14	(上)謎(二)誐誐曩娑(上)謎(三)三滿多(引)弩(鼻音)蘖帝	 上 謎 二 誐 誐 曩 娑 上 謎 三 三 滿 多 引 弩 鼻 音 蘖 帝 
T18n0852a_001:0110a15	(引)(四)鉢羅(二合)訖哩(二合)底尾秫弟(引)(五)達摩馱	 引 四 鉢 羅 二 合 訖 哩 二 合 底 尾 秫 弟 引 五 達 摩 馱 
T18n0852a_001:0110a16	(引)覩尾戍馱[寧*頁](六)娑嚩(二合)賀	 引 覩 尾 戍 馱 [寧頁] 六 娑 嚩 二 合 賀 
T18n0852a_001:0110a17	地神勸請偈曰。	地 神 勸 請 偈 曰 
T18n0852a_001:0110a18	　諸佛慈愍有情者　　唯願存念於我等	 諸 佛 慈 愍 有 情 者 唯 願 存 念 於 我 等 
T18n0852a_001:0110a19	　我今請白諸賢聖　　堅牢地天并眷屬	 我 今 請 白 諸 賢 聖 堅 牢 地 天 并 眷 屬 
T18n0852a_001:0110a20	　一切如來及佛子　　不捨悲願悉降臨	 一 切 如 來 及 佛 子 不 捨 悲 願 悉 降 臨 
T18n0852a_001:0110a21	　我受此地求成就　　為作證明加護我	 我 受 此 地 求 成 就 為 作 證 明 加 護 我 
T18n0852a_001:0110a22	持地真言曰(持地印)。	持 地 真 言 曰 持 地 印 
T18n0852a_001:0110a23	曩莫三(去)滿多沒馱(引)南(引)(一)薩嚩怛他蘖多(引	曩 莫 三 去 滿 多 沒 馱 引 南 引 一 薩 嚩 怛 他 蘖 多 引 
T18n0852a_001:0110a24	二)地瑟吒(二合)曩(引)地瑟恥(二合)帝(三)阿佐麗(四)	二 地 瑟 吒 二 合 曩 引 地 瑟 恥 二 合 帝 三 阿 佐 麗 四 
T18n0852a_001:0110a25	尾麼麗(五)娑麼(二合)囉禰(平)(六)鉢囉訖哩(二合)底	尾 麼 麗 五 娑 麼 二 合 囉 禰 平 六 鉢 囉 訖 哩 二 合 底 
T18n0852a_001:0110a26	鉢哩輸睇(七)娑嚩(二合)賀	鉢 哩 輸 睇 七 娑 嚩 二 合 賀 
T18n0852a_001:0110a27	大毘盧遮那成佛神變加持經菩提幢密印	大 毘 盧 遮 那 成 佛 神 變 加 持 經 菩 提 幢 密 印 
T18n0852a_001:0110a28	幖幟祕密漫荼羅法品之一	幖 幟 祕 密 漫 荼 羅 法 品 之 一 
T18n0852a_001:0110a29	爾時世尊。又復宣說入祕密漫荼羅法。優陀	爾 時 世 尊 又 復 宣 說 入 祕 密 漫 荼 羅 法 優 陀 
T18n0852a_001:0110b01	那曰。	那 曰 
T18n0852a_001:0110b02	　真言遍學者　　通達祕密壇	 真 言 遍 學 者 通 達 祕 密 壇 
T18n0852a_001:0110b03	　如法為弟子　　燒盡一切罪	 如 法 為 弟 子 燒 盡 一 切 罪 
T18n0852a_001:0110b04	　壽命悉焚滅　　令彼不復生	 壽 命 悉 焚 滅 令 彼 不 復 生 
T18n0852a_001:0110b05	　同於灰燼已　　彼壽命還復	 同 於 灰 燼 已 彼 壽 命 還 復 
T18n0852a_001:0110b06	　謂以字燒字　　因字而更生	 謂 以 字 燒 字 因 字 而 更 生 
T18n0852a_001:0110b07	　一切壽乃至　　清淨遍無垢	 一 切 壽 乃 至 清 淨 遍 無 垢 
T18n0852a_001:0110b08	　以十二支句　　而作於彼器	 以 十 二 支 句 而 作 於 彼 器 
T18n0852a_001:0110b09	　如是三昧耶　　一切諸如來	 如 是 三 昧 耶 一切諸如來 
T18n0852a_001:0110b10	　菩薩救世者　　及佛聲聞眾	 菩 薩 救 世 者 及 佛 聲 聞 眾 
T18n0852a_001:0110b11	　乃至諸世間　　平等不違逆	 乃 至 諸 世 間 平 等 不 違 逆 
T18n0852a_001:0110b12	　解此平等誓　　祕密漫荼羅	 解 此 平 等 誓 祕 密 漫 荼 羅 
T18n0852a_001:0110b13	　入一切法教　　諸壇得自在	 入 一 切 法 教 諸 壇 得 自 在 
T18n0852a_001:0110b14	　我身等同彼　　真言者亦然	 我 身 等 同 彼 真 言 者 亦 然 
T18n0852a_001:0110b15	　以不相異故　　說名三昧耶	 以 不 相 異 故 說 名 三 昧 耶 
T18n0852a_001:0110b16	　現前觀羅字　　謂淨光焰鬘	 現 前 觀 羅 字 謂 淨 光 焰 鬘 
T18n0852a_001:0110b17	　赫如朝日暉　　念聲真實義	 赫 如 朝 日 暉 念 聲 真 實 義 
T18n0852a_001:0110b18	　能除一切障　　解脫三毒垢	 能 除 一 切 障 解 脫 三 毒 垢 
T18n0852a_001:0110b19	　諸法亦復然　　先自淨心地	 諸 法 亦 復 然 先 自 淨 心 地 
T18n0852a_001:0110b20	　復淨道場地　　悉除眾過患	 復 淨 道 場 地 悉 除 眾 過 患 
T18n0852a_001:0110b21	　其相如虛空　　如金剛所持	 其 相 如 虛 空 如 金 剛 所 持 
T18n0852a_001:0110b22	　此地亦如是　　住本尊瑜伽	 此 地 亦 如 是 住 本 尊 瑜 伽 
T18n0852a_001:0110b23	　加以五支字　　等引而運想	 加 以 五 支 字 等 引 而 運 想 
T18n0852a_001:0110b24	　即同牟尼尊　　阿字遍金色	 即 同 牟 尼 尊 阿 字 遍 金 色 
T18n0852a_001:0110b25	　用作金剛輪　　加持於下體	 用 作 金 剛 輪 加 持 於 下 體 
T18n0852a_001:0110b26	　說名瑜伽座　　鑁字素月光	 說 名 瑜 伽 座 鑁 字 素 月 光 
T18n0852a_001:0110b27	　在於霧聚中　　加持自臍上	 在 於 霧 聚 中 加 持 自 臍 上 
T18n0852a_001:0110b28	　是名大悲水　　囕字初日暉	 是 名 大 悲 水 囕 字 初 日 暉 
T18n0852a_001:0110b29	　彤赤在三角　　加持本心位	 彤 赤 在 三 角 加 持 本 心 位 
T18n0852a_001:0110c01	　是名智火光　　唅字劫災焰	 是 名 智 火 光 唅 字 劫 災 焰 
T18n0852a_001:0110c02	　黑色在風輪　　加持白毫際	 黑 色 在 風 輪 加 持 白 毫 際 
T18n0852a_001:0110c03	　說名自在力　　佉字及空點	 說 名 自 在 力 佉 字 及 空 點 
T18n0852a_001:0110c04	　想成一切色　　加持在頂上	 想 成 一 切 色 加 持 在 頂 上 
T18n0852a_001:0110c05	　故名為大空　　五字以嚴身	 故 名 為 大 空 五 字 以 嚴 身 
T18n0852a_001:0110c06	　威德矩熾然　　滅除眾罪業	 威 德 矩 熾 然 滅 除 眾 罪 業 
T18n0852a_001:0110c07	　天魔為障者　　見赫奕金剛	 天 魔 為 障 者 見 赫 奕 金 剛 
T18n0852a_001:0110c08	　首中百光王　　安立無垢眼	 首 中 百 光 王 安 立 無 垢 眼 
T18n0852a_001:0110c09	　觀身同如來　　復念滿足句	 觀 身 同 如 來 復 念 滿 足 句 
T18n0852a_001:0110c10	曩莫三滿多沒馱喃阿鑁囕唅欠	曩 莫 三 滿 多 沒 馱 喃 阿 鑁 囕 唅 欠 
T18n0852a_001:0110c11	　安立器世間　　空風最居下	 安 立 器 世 間 空 風 最 居 下 
T18n0852a_001:0110c12	　次觀火水地　　是輪同金剛	 次 觀 火 水 地 是 輪 同 金 剛 
T18n0852a_001:0110c13	　名大因陀羅　　光焰淨金色	 名 大 因 陀 羅 光 焰 淨 金 色 
T18n0852a_001:0110c14	　普皆遍流出　　爾時薄伽梵	 普 皆 遍 流 出 爾 時 薄 伽 梵 
T18n0852a_001:0110c15	　觀察大眾會　　告祕密主言	 觀 察 大 眾 會 告 祕 密 主 言 
T18n0852a_001:0110c16	　有法界幖幟　　由是嚴身故	 有 法 界 幖 幟 由 是 嚴 身 故 
T18n0852a_001:0110c17	　生死中巡歷　　於如來大會	 生 死 中 巡 歷 於 如 來 大 會 
T18n0852a_001:0110c18	　菩提幢幖幟　　諸天龍夜叉	 菩 提 幢 幖 幟 諸 天 龍 夜 叉 
T18n0852a_001:0110c19	　恭敬而受教　　初印佛三昧	 恭 敬 而 受 教 初 印 佛 三 昧 
T18n0852a_001:0110c20	　法界及法輪　　憩伽歸命合	 法 界 及 法 輪 憩 伽 歸 命 合 
T18n0852a_001:0110c21	　屈風空輪加　　法螺虛心合	 屈 風 空 輪 加 法 螺 虛 心 合 
T18n0852a_001:0110c22	　風絞空輪上　　吉祥願蓮華	 風 絞 空 輪 上 吉 祥 願 蓮 華 
T18n0852a_001:0110c23	　金剛大慧印　　摩訶如來頂	 金 剛 大 慧 印 摩 訶 如 來 頂 
T18n0852a_001:0110c24	　慧拳毫相藏　　瑜伽持鉢相	 慧 拳 毫 相 藏 瑜 伽 持 鉢 相 
T18n0852a_001:0110c25	　智慧手上舒　　名無畏施者	 智 慧 手 上 舒 名 無 畏 施 者 
T18n0852a_001:0110c26	　下垂號滿願　　慧拳舒火水	 下 垂 號 滿 願 慧 拳 舒 火 水 
T18n0852a_001:0110c27	　智者成佛眼　　內縛風輪索	 智 者 成 佛 眼 內 縛 風 輪 索 
T18n0852a_001:0110c28	　心印舒火輪　　舒水如來臍	 心 印 舒 火 輪 舒 水 如 來 臍 
T18n0852a_001:0110c29	　內縛舒慧水　　是名如來腰	 內 縛 舒 慧 水 是 名 如 來 腰 
T18n0852a_001:0111a01	　如次習真言	 如 次 習 真 言 
T18n0852a_001:0111a02	大慧刀真言曰。	大 慧 刀 真 言 曰 
T18n0852a_001:0111a03	曩莫三曼多沒馱(引)喃(一)摩賀(引)朅伽尾囉惹	曩 莫 三 曼 多 沒 馱 引 喃 一 摩 賀 引 朅 伽 尾 囉 惹 
T18n0852a_001:0111a04	(二)達摩珊捺囉(二合)奢迦娑訶惹(三)薩得迦(二	 二 達 摩 珊 捺 囉 二 合 奢 迦 娑 訶 惹 三 薩 得 迦 二 
T18n0852a_001:0111a05	合)野捺[口*栗](二合)瑟恥砌諾迦(四)怛他(引)蘖多尾	合 野 捺 [口栗] 二 合 瑟 恥 砌 諾 迦 四 怛 他 引 蘖 多 尾 
T18n0852a_001:0111a06	目吃底(二合)儞(入)佐多(五)尾囉誐達磨儞(入)惹多	目 吃 底 二 合 儞 入 佐 多 五 尾 囉 誐 達 磨 儞 入 惹 多 
T18n0852a_001:0111a07	吽(六)	吽 六 
T18n0852a_001:0111a08	大法螺真言曰。	大 法 螺 真 言 曰 
T18n0852a_001:0111a09	曩莫三滿多沒馱(引)喃(一)暗(去)	曩 莫 三 滿 多 沒 馱 引 喃 一 暗 去 
