T03n0152_001:0001a03	六度集經卷第一	六 度 集 經 卷 第 一 
T03n0152_001:0001a05	吳康居國沙門康僧會譯	吳 康 居 國 沙 門 康 僧 會 譯 
T03n0152_001:0001a06	布施度無極章第一(此有一十章)	布 施 度 無 極 章 第 一 此 有 一 十 章 
T03n0152_001:0001a07	聞如是：一時佛在王舍國鷂山中。時，與五	聞 如 是 一 時 佛 在 王 舍 國 鷂 山 中 時 與 五 
T03n0152_001:0001a08	百應儀、菩薩千人共坐。中有菩薩名阿泥	百 應 儀 菩 薩 千 人 共 坐 中 有 菩 薩 名 阿 泥 
T03n0152_001:0001a09	察，佛說經道，常靖心惻聽，寂然無念，意	察 佛 說 經 道 常 靖 心 惻 聽 寂 然 無 念 意 
T03n0152_001:0001a10	定在經。眾祐知之，為說：「菩薩六度無極難	定 在 經 眾 祐 知 之 為 說 菩 薩 六 度 無 極 難 
T03n0152_001:0001a11	逮高行，疾得為佛。何謂為六？一曰布施，	逮 高 行 疾 得 為 佛 何 謂 為 六 一 曰 布 施 
T03n0152_001:0001a12	二曰持戒，三曰忍辱，四曰精進，五曰禪定，	二 曰 持 戒 三 曰 忍 辱 四 曰 精 進 五 曰 禪 定 
T03n0152_001:0001a13	六曰明度無極高行。	六 曰 明 度 無 極 高 行 
T03n0152_001:0001a14	「布施度無極者，厥則云何？慈育人物，悲愍	 布 施 度 無 極 者 厥 則 云 何 慈 育 人 物 悲 愍 
T03n0152_001:0001a15	群邪，喜賢成度，護濟眾生，跨天踰地	群 邪 喜 賢 成 度 護 濟 眾 生 跨 天 踰 地 
T03n0152_001:0001a16	潤弘河海。布施眾生，飢者食之，渴者飲之，	潤 弘 河 海 布 施 眾 生 飢 者 食 之 渴 者 飲 之 
T03n0152_001:0001a17	寒衣熱涼，疾濟以藥，車馬舟輿、眾寶名	寒 衣 熱 涼 疾 濟 以 藥 車 馬 舟 輿 眾 寶 名 
T03n0152_001:0001a18	珍、妻子國土，索即惠之。猶太子須大拏，	珍 妻 子 國 土 索 即 惠 之 猶 太 子 須 大 拏 
T03n0152_001:0001a19	布施貧乏，若親育子，父王屏逐，愍而不	布 施 貧 乏 若 親 育 子 父 王 屏 逐 愍 而 不 
T03n0152_001:0001a20	怨。」	怨 
T03n0152_001:0001a21	（一）「昔者菩薩，其心通真，覩世無常，榮命難	 一 昔 者 菩 薩 其 心 通 真 覩 世 無 常 榮 命 難 
T03n0152_001:0001a22	保，盡財布施。天帝釋覩菩薩慈育群生布	保 盡 財 布 施 天 帝 釋 覩 菩 薩 慈 育 群 生 布 
T03n0152_001:0001a23	施濟眾，功勳巍巍，德重十方，懼奪己位，	施 濟 眾 功 勳 巍 巍 德 重 十 方 懼 奪 己 位 
T03n0152_001:0001a24	因化為地獄，現于其前曰：『布施濟眾，命	因 化 為 地 獄 現 于 其 前 曰 布 施 濟 眾 命 
T03n0152_001:0001a25	終魂靈入于太山地獄，燒煮萬毒。為施受害	終 魂 靈 入 于 太 山 地 獄 燒 煮 萬 毒 為 施 受 害 
T03n0152_001:0001a26	也，爾惠為乎？』菩薩報曰：『豈有施德而入	也 爾 惠 為 乎 菩 薩 報 曰 豈 有 施 德 而 入 
T03n0152_001:0001a27	太山地獄者乎？』釋曰：『爾其不信，可問辜	太 山 地 獄 者 乎 釋 曰 爾 其 不 信 可 問 辜 
T03n0152_001:0001a28	者。』菩薩問曰：『爾以何緣處地獄乎？』罪人	者 菩 薩 問 曰 爾 以 何 緣 處 地 獄 乎 罪 人 
T03n0152_001:0001a29	曰：『吾昔處世，空家濟窮，拯拔眾厄，今受	曰 吾 昔 處 世 空 家 濟 窮 拯 拔 眾 厄 今 受 
T03n0152_001:0001b01	重辜處太山獄。』菩薩問曰：『仁惠獲殃，受	重 辜 處 太 山 獄 菩 薩 問 曰 仁 惠 獲 殃 受 
T03n0152_001:0001b02	施者如之乎？』釋曰：『受惠者，命終昇天。』菩薩	施 者 如 之 乎 釋 曰 受 惠 者 命 終 昇 天 菩 薩 
T03n0152_001:0001b03	報曰：『吾之拯濟，唯為眾生；假如子云，誠吾	報 曰 吾 之 拯 濟 唯 為 眾 生 假 如 子 云 誠 吾 
T03n0152_001:0001b04	願矣。慈惠受罪，吾必為之。危己濟眾，菩薩	願 矣 慈 惠 受 罪 吾 必 為 之 危 己 濟 眾 菩 薩 
T03n0152_001:0001b05	上志也。』釋曰：『爾何志願，尚斯高行？』答曰：	上 志 也 釋 曰 爾 何 志 願 尚 斯 高 行 答 曰 
T03n0152_001:0001b06	『吾欲求佛，擢濟眾生，令得泥洹不復生	 吾 欲 求 佛 擢 濟 眾 生 令 得 泥 洹 不 復 生 
T03n0152_001:0001b07	死。』釋聞聖趣，因却叩頭曰：『實無布施慈	死 釋 聞 聖 趣 因 却 叩 頭 曰 實 無 布 施 慈 
T03n0152_001:0001b08	濟眾生，遠福受禍入太山獄者也。子德	濟 眾 生 遠 福 受 禍 入 太 山 獄 者 也 子 德 
T03n0152_001:0001b09	動乾坤，懼奪吾位，故示地獄以惑子志	動 乾 坤 懼 奪 吾 位 故 示 地 獄 以 惑 子 志 
T03n0152_001:0001b10	耳。愚欺聖人，原其重尤。』既悔過畢，稽首	耳 愚 欺 聖 人 原 其 重 尤 既 悔 過 畢 稽 首 
T03n0152_001:0001b11	而退。菩薩慈惠度無極行布施如是。」	而 退 菩 薩 慈 惠 度 無 極 行 布 施 如 是 
T03n0152_001:0001b12	（二）「昔者菩薩為大國王，號薩波達，布施眾	 二 昔 者 菩 薩 為 大 國 王 號 薩 波 達 布 施 眾 
T03n0152_001:0001b13	生恣其所索，愍濟厄難常有悲愴。天帝釋	生 恣 其 所 索 愍 濟 厄 難 常 有 悲 愴 天 帝 釋 
T03n0152_001:0001b14	覩王慈惠德被十方，天神鬼龍僉然而曰：『天	覩 王 慈 惠 德 被 十 方 天 神 鬼 龍 僉 然 而 曰 天 
T03n0152_001:0001b15	帝尊位初無常人，戒具行高慈惠福隆，命盡	帝 尊 位 初 無 常 人 戒 具 行 高 慈 惠 福 隆 命 盡 
T03n0152_001:0001b16	神遷則為天帝。』懼奪己位，欲往試之，以	神 遷 則 為 天 帝 懼 奪 己 位 欲 往 試 之 以 
T03n0152_001:0001b17	照真偽。帝命邊王曰：『今彼人王，慈潤霶霈	照 真 偽 帝 命 邊 王 曰 今 彼 人 王 慈 潤 霶 霈 
T03n0152_001:0001b18	福德巍巍，恐于志求奪吾帝位。爾化為鴿，	福 德 巍 巍 恐 于 志 求 奪 吾 帝 位 爾 化 為 鴿 
T03n0152_001:0001b19	疾之王所，佯恐怖，求哀彼王。彼王仁惠，必	疾 之 王 所 佯 恐 怖 求 哀 彼 王 彼 王 仁 惠 必 
T03n0152_001:0001b20	受爾歸；吾當尋後從王索爾。王終不還，	受 爾 歸 吾 當 尋 後 從 王 索 爾 王 終 不 還 
T03n0152_001:0001b21	必當市肉，以當其處。吾詭不止，王意清	必 當 市 肉 以 當 其 處 吾 詭 不 止 王 意 清 
T03n0152_001:0001b22	真，許終不違，會自割身肉以當其重也。	真 許 終 不 違 會 自 割 身 肉 以 當 其 重 也 
T03n0152_001:0001b23	若其秤肉隨而自重，肉盡身痛其必悔矣。	若 其 秤 肉 隨 而 自 重 肉 盡 身 痛 其 必 悔 矣 
T03n0152_001:0001b24	意有悔者，所志不成。』「釋即化為鷹，邊王化	意 有 悔 者 所 志 不 成 釋 即 化 為 鷹 邊 王 化 
T03n0152_001:0001b25	為鴿。鴿疾飛趣于王足下，恐怖而云：『大王	為 鴿 鴿 疾 飛 趣 于 王 足 下 恐 怖 而 云 大 王 
T03n0152_001:0001b26	哀我！吾命窮矣！』王曰：『莫恐莫恐！吾今活	哀 我 吾 命 窮 矣 王 曰 莫 恐 莫 恐 吾 今 活 
T03n0152_001:0001b27	汝。』鷹尋後至，向王說曰：『吾鴿爾來，鴿是吾	汝 鷹 尋 後 至 向 王 說 曰 吾 鴿 爾 來 鴿 是 吾 
T03n0152_001:0001b28	食，願王相還。』王曰：『鴿來以命相歸，已受	食 願 王 相 還 王 曰 鴿 來 以 命 相 歸 已 受 
T03n0152_001:0001b29	其歸，吾言守信，終始無違。爾苟得肉，吾	其 歸 吾 言 守 信 終 始 無 違 爾 苟 得 肉 吾 
T03n0152_001:0001c01	自足爾，令重百倍。』鷹曰：『吾唯欲鴿，不用	自 足 爾 令 重 百 倍 鷹 曰 吾 唯 欲 鴿 不 用 
T03n0152_001:0001c02	餘肉，希王當相惠。而奪吾食乎？』王曰：『已	餘 肉 希 王 當 相 惠 而 奪 吾 食 乎 王 曰 已 
T03n0152_001:0001c03	受彼歸，信重天地，何心違之乎？當以何	受 彼 歸 信 重 天 地 何 心 違 之 乎 當 以 何 
T03n0152_001:0001c04	物令汝置鴿歡喜去矣？』鷹曰：『若王慈惠	物 令 汝 置 鴿 歡 喜 去 矣 鷹 曰 若 王 慈 惠 
T03n0152_001:0001c05	必濟眾生者，割王肌肉令與鴿等，吾欣	必 濟 眾 生 者 割 王 肌 肉 令 與 鴿 等 吾 欣 
T03n0152_001:0001c06	而受之。』王曰：『大善！』即自割髀肉秤之	而 受 之 王 曰 大 善 即 自 割 髀 肉 秤 之 
T03n0152_001:0001c07	令與鴿重等；鴿踰自重，自割如斯，身肉都	令 與 鴿 重 等 鴿 踰 自 重 自 割 如 斯 身 肉 都 
