T01n0098_001:0922b05	佛說普法義經	佛 說 普 法 義 經 
T01n0098_001:0922b07	後漢安息國三藏安世高譯	後 漢 安 息 國 三 藏 安 世 高 譯 
T01n0098_001:0922b08	聞如是：一時，佛在舍衛國祇樹給孤獨園。是	聞 如 是 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 是 
T01n0098_001:0922b09	時，賢者舍利弗，請比丘聽說法，上頭亦善，	時 賢 者 舍 利 弗 請 比 丘 聽 說 法 上 頭 亦 善 
T01n0098_001:0922b10	中央亦善，要亦善，善解分別具淨除，聽賢	中 央 亦 善 要 亦 善 善 解 分 別 具 淨 除 聽 賢 
T01n0098_001:0922b11	者行，名具法行，當為聽，善心諦念。比丘應如	者 行 名 具 法 行 當 為 聽 善 心 諦 念 比 丘 應 如 
T01n0098_001:0922b12	賢者言，從賢者舍利弗聽。	賢 者 言 從 賢 者 舍 利 弗 聽 
T01n0098_001:0922b13	賢者舍利弗，便說十二時聚會，能致賢者	賢 者 舍 利 弗 便 說 十 二 時 聚 會 能 致 賢 者 
T01n0098_001:0922b14	道。「何等為十二？一為自能教身，二為亦能教	道 何 等 為 十 二 一 為 自 能 教 身 二 為 亦 能 教 
T01n0098_001:0922b15	餘，三為隨人中，四為隨賢者中，五為根足，	餘 三 為 隨 人 中 四 為 隨 賢 者 中 五 為 根 足 
T01n0098_001:0922b16	六為不隨世間業，七為見賢者喜，八為佛亦	六 為 不 隨 世 間 業 七 為 見 賢 者 喜 八 為 佛 亦 
T01n0098_001:0922b17	有，九為亦說法，十為已說法能受，十一為	有 九 為 亦 說 法 十 為 已 說 法 能 受 十 一 為 
T01n0098_001:0922b18	能聽外受，十二為如得能依方施。是為賢者	能 聽 外 受 十 二 為 如 得 能 依 方 施 是 為 賢 者 
T01n0098_001:0922b19	十二時聚會。為得賢者道，從是行。	十 二 時 聚 會 為 得 賢 者 道 從 是 行 
T01n0098_001:0922b20	「若經欲說異人者，當為是二十品說。何等為	 若 經 欲 說 異 人 者 當 為 是 二 十 品 說 何 等 為 
T01n0098_001:0922b21	二十？一為善說，二為多說，三為前後說，	二 十 一 為 善 說 二 為 多 說 三 為 前 後 說 
T01n0098_001:0922b22	四為次第說，五為歡喜說，六為可說，七	四 為 次 第 說 五 為 歡 喜 說 六 為 可 說 七 
T01n0098_001:0922b23	為解意說，八為除慚說，九當為莫訶失	為 解 意 說 八 為 除 慚 說 九 當 為 莫 訶 失 
T01n0098_001:0922b24	說，十為調說，十一為應說，十二為莫	說 十 為 調 說 十 一 為 應 說 十 二 為 莫 
T01n0098_001:0922b25	散說，十三為法說，十四為隨眾說，十	散 說 十 三 為 法 說 十 四 為 隨 眾 說 十 
T01n0098_001:0922b26	五為等意說，十六為助護意說，十七為	五 為 等 意 說 十 六 為 助 護 意 說 十 七 為 
T01n0098_001:0922b27	莫窮名聞故說，十八為莫利事故說，十	莫 窮 名 聞 故 說 十 八 為 莫 利 事 故 說 十 
T01n0098_001:0922b28	九為莫從說自現，二十莫從說調餘。若賢	九 為 莫 從 說 自 現 二 十 莫 從 說 調 餘 若 賢 
T01n0098_001:0922b29	者比丘，欲為餘人說，當為是二十品說。」	者 比 丘 欲 為 餘 人 說 當 為 是 二 十 品 說 
T01n0098_001:0922c01	舍利弗復謂比丘：「欲聞法者，當有十六業。	舍 利 弗 復 謂 比 丘 欲 聞 法 者 當 有 十 六 業 
T01n0098_001:0922c02	何等為十六？一當為有時可聞，二當為多聞，	何 等 為 十 六 一 當 為 有 時 可 聞 二 當 為 多 聞 
T01n0098_001:0922c03	三當為向耳聽，四當為事，五當為莫平訶，	三 當 為 向 耳 聽 四 當 為 事 五 當 為 莫 平 訶 
T01n0098_001:0922c04	六當為莫訶失，七當為莫求長短，八當為法	六 當 為 莫 訶 失 七 當 為 莫 求 長 短 八 當 為 法 
T01n0098_001:0922c05	恭敬，九當為說法者恭敬，十當為莫易法，十	恭 敬 九 當 為 說 法 者 恭 敬 十 當 為 莫 易 法 十 
T01n0098_001:0922c06	一亦莫易說法者，十二亦莫自易身，十三一	一 亦 莫 易 說 法 者 十 二 亦 莫 自 易 身 十 三 一 
T01n0098_001:0922c07	向心，十四莫餘意，十五正持心，十六覺一切	向 心 十 四 莫 餘 意 十 五 正 持 心 十 六 覺 一 切 
T01n0098_001:0922c08	念可聞法正。	念 可 聞 法 正 
T01n0098_001:0922c09	「若賢者欲得聞法，當為案是十六行可聞法。	 若 賢 者 欲 得 聞 法 當 為 案 是 十 六 行 可 聞 法 
T01n0098_001:0922c10	何等為十六？一為時時可聞法，二為可多聞	何 等 為 十 六 一 為 時 時 可 聞 法 二 為 可 多 聞 
T01n0098_001:0922c11	法，三為耳聽可聞法，四為事可聞法，五為不	法 三 為 耳 聽 可 聞 法 四 為 事 可 聞 法 五 為 不 
T01n0098_001:0922c12	得訶可聞法，六為莫求短可聞法，七為敬法	得 訶 可 聞 法 六 為 莫 求 短 可 聞 法 七 為 敬 法 
T01n0098_001:0922c13	可聞法，八為敬說經者可聞法，九為莫易法	可 聞 法 八 為 敬 說 經 者 可 聞 法 九 為 莫 易 法 
T01n0098_001:0922c14	可聞法，十為莫易說法者可聞法，十一為莫	可 聞 法 十 為 莫 易 說 法 者 可 聞 法 十 一 為 莫 
T01n0098_001:0922c15	易自身可聞法，十二為一向心可聞法，十三	易 自 身 可 聞 法 十 二 為 一 向 心 可 聞 法 十 三 
T01n0098_001:0922c16	為莫有餘意可聞法，十四為正橫意可聞法，	為 莫 有 餘 意 可 聞 法 十 四 為 正 橫 意 可 聞 法 
T01n0098_001:0922c17	十五為一切一意可聞法，十六為念定意可	十 五 為 一 切 一 意 可 聞 法 十 六 為 念 定 意 可 
T01n0098_001:0922c18	聞法。	聞 法 
T01n0098_001:0922c19	「若賢者欲得聞法，當為案是十六比可聞法。	 若 賢 者 欲 得 聞 法 當 為 案 是 十 六 比 可 聞 法 
T01n0098_001:0922c20	已聞法如上說，便生信可意，從是致到無為。	已 聞 法 如 上 說 便 生 信 可 意 從 是 致 到 無 為 
T01n0098_001:0922c21	已聞如是法，便生賢者愛無所欲，最從是致	已 聞 如 是 法 便 生 賢 者 愛 無 所 欲 最 從 是 致 
T01n0098_001:0922c22	無為。已聞如是法，便生喜意愛，為從是致	無 為 已 聞 如 是 法 便 生 喜 意 愛 為 從 是 致 
T01n0098_001:0922c23	無為。已聞如是法，便捨惡著意為定意，為從	無 為 已 聞 如 是 法 便 捨 惡 著 意 為 定 意 為 從 
T01n0098_001:0922c24	是致無為。已聞如是法，得捨疑見復明，為最	是 致 無 為 已 聞 如 是 法 得 捨 疑 見 復 明 為 最 
T01n0098_001:0922c25	將至無為。已聞如是法，便見陰無所有，便	將 至 無 為 已 聞 如 是 法 便 見 陰 無 所 有 便 
T01n0098_001:0922c26	見陰空，便見陰輕，以見便意解、便意淨、便意	見 陰 空 便 見 陰 輕 以 見 便 意 解 便 意 淨 便 意 
T01n0098_001:0922c27	止、便意解脫，如是為從是致無為。已聞法如	止 便 意 解 脫 如 是 為 從 是 致 無 為 已 聞 法 如 
T01n0098_001:0922c28	是，一切世間行見空，不復往住，便愛盡離	是 一切世間 行 見 空 不 復 往 住 便 愛 盡 離 
T01n0098_001:0922c29	滅，便可無為意轉意止得解脫，為從是致無	滅 便 可 無 為 意 轉 意 止 得 解 脫 為 從 是 致 無 
T01n0098_001:0923a01	為。已聞法如是，意欲行相從行獨坐斷妄，得	為 已 聞 法 如 是 意 欲 行 相 從 行 獨 坐 斷 妄 得 
T01n0098_001:0923a02	第一願，為從是致無為。已聞如是法，為淨眼	第 一 願 為 從 是 致 無 為 已 聞 如 是 法 為 淨 眼 
T01n0098_001:0923a03	見四諦，為從是致無為。已聞如是法，為滿	見 四 諦 為 從 是 致 無 為 已 聞 如 是 法 為 滿 
T01n0098_001:0923a04	行，為從是致無為。已聞如是法，賢者道弟子	行 為 從 是 致 無 為 已 聞 如 是 法 賢 者 道 弟 子 
T01n0098_001:0923a05	為不惱說者，亦從聞得樂，亦不犯教法，亦隨	為 不 惱 說 者 亦 從 聞 得 樂 亦 不 犯 教 法 亦 隨 
T01n0098_001:0923a06	安隱，自所求欲滿便，為是十法，所從黠行致。	安 隱 自 所 求 欲 滿 便 為 是 十 法 所 從 黠 行 致 
T01n0098_001:0923a07	何等為十？一為若善知識，二為若善戒，三為	何 等 為 十 一 為 若 善 知 識 二 為 若 善 戒 三 為 
T01n0098_001:0923a08	若善同學，四為若知受意，五為若受教，六為	若 善 同 學 四 為 若 知 受 意 五 為 若 受 教 六 為 
T01n0098_001:0923a09	若問，七為若聞經，八為若聚說經，九為若驚	若 問 七 為 若 聞 經 八 為 若 聚 說 經 九 為 若 驚 
T01n0098_001:0923a10	怖因緣得驚怖，十為己羞驚怖本觀是時本	怖 因 緣 得 驚 怖 十 為 己 羞 驚 怖 本 觀 是 時 本 
T01n0098_001:0923a11	觀。便斷一切惡法，能斷從本觀已能却是法，	觀 便 斷 一 切 惡 法 能 斷 從 本 觀 已 能 却 是 法 
T01n0098_001:0923a12	便定意得自在，皆從本觀故，如是諦從本已	便 定 意 得 自 在 皆 從 本 觀 故 如 是 諦 從 本 已 
T01n0098_001:0923a13	捨道弟子。	捨 道 弟 子 
T01n0098_001:0923a14	「便可行十思想。何等為十？一為念不淨思	 便 可 行 十 思 想 何 等 為 十 一 為 念 不 淨 思 
T01n0098_001:0923a15	想，二為非常思想，三為以非常為苦思想，四	想 二 為 非 常 思 想 三 為 以 非 常 為 苦 思 想 四 
T01n0098_001:0923a16	為以苦為非身思想，五為穢食思想，六為一	為 以 苦 為 非 身 思 想 五 為 穢 食 思 想 六 為 一 
T01n0098_001:0923a17	切天下不欲樂思想，七為念死思想，八為不	切 天 下 不 欲 樂 思 想 七 為 念 死 思 想 八 為 不 
T01n0098_001:0923a18	明思想，九為却意思想，十為滅思想。	明 思 想 九 為 却 意 思 想 十 為 滅 思 想 
T01n0098_001:0923a19	「念不淨思想，賢者！為隨十四邪法。何等為十	 念 不 淨 思 想 賢 者 為 隨 十 四 邪 法 何 等 為 十 
T01n0098_001:0923a20	四？一為本聚共居失意，二為本聚見貪，三為	四 一 為 本 聚 共 居 失 意 二 為 本 聚 見 貪 三 為 
T01n0098_001:0923a21	疾欲，四為不淨思想不知義行，五為不能得	疾 欲 四 為 不 淨 思 想 不 知 義 行 五 為 不 能 得 
T01n0098_001:0923a22	觀不淨，六為行惡業人共從事，七為不識是	觀 不 淨 六 為 行 惡 業 人 共 從 事 七 為 不 識 是 
T01n0098_001:0923a23	者，八為不事，九為不問，十為不守根，十一為	者 八 為 不 事 九 為 不 問 十 為 不 守 根 十 一 為 
T01n0098_001:0923a24	食不知足，十二為上夜後夜不墮行，十三	食 不 知 足 十 二 為 上 夜 後 夜 不 墮 行 十 三 
T01n0098_001:0923a25	為不能獨坐思想，十四為如有不能得觀非	為 不 能 獨 坐 思 想 十 四 為 如 有 不 能 得 觀 非 
T01n0098_001:0923a26	常思想。「賢者！為隨世間欲非常苦思想者，為	常 思 想 賢 者 為 隨 世 間 欲 非 常 苦 思 想 者 為 
T01n0098_001:0923a27	隨六惡法。何等為六？一為不足，二為不精	隨 六 惡 法 何 等 為 六 一 為 不 足 二 為 不 精 
T01n0098_001:0923a28	進，三為不信，四為欲，五為不欲閑處坐，六為	進 三 為 不 信 四 為 欲 五 為 不 欲 閑 處 坐 六 為 
T01n0098_001:0923a29	不得如有觀苦非身思想者。見身雜穢食思	不 得 如 有 觀 苦 非 身 思 想 者 見 身 雜 穢 食 思 
T01n0098_001:0923b01	想者，為味愛不行著；一切天下不欲樂思想	想 者 為 味 愛 不 行 著 一 切 天 下 不 欲 樂 思 想 
T01n0098_001:0923b02	者，以世間萬物貪欲可行為耶；死思想，為隨	者 以 世 間 萬 物 貪 欲 可 行 為 耶 死 思 想 為 隨 
T01n0098_001:0923b03	命離行明思想。賢者！為隨十一邪，何等為十	命 離 行 明 思 想 賢 者 為 隨 十 一 邪 何 等 為 十 
T01n0098_001:0923b04	一？一為疑，二為不念，三為麁身，四為睡瞑，	一 一 為 疑 二 為 不 念 三 為 麁 身 四 為 睡 瞑 
T01n0098_001:0923b05	五為過精進，六為離精進，七為妄喜，八為	五 為 過 精 進 六 為 離 精 進 七 為 妄 喜 八 為 
T01n0098_001:0923b06	怖，九為非一思想，十為無有計，十一為熟觀	怖 九 為 非 一 思 想 十 為 無 有 計 十 一 為 熟 觀 
