T14n0482_001:0642a06	持世經卷第一	持 世 經 卷 第 一 
T14n0482_001:0642a08	姚秦龜茲三藏鳩摩羅什譯	姚 秦 龜 茲 三 藏 鳩 摩 羅 什 譯 
T14n0482_001:0642a09	持世經初品第一	持 世 經 初 品 第 一 
T14n0482_001:0642a10	如是我聞：一時，佛在王舍城迦蘭陀竹園，與	如是我聞 一 時 佛 在 王 舍 城 迦 蘭 陀 竹 園 與 
T14n0482_001:0642a11	大比丘僧俱。爾時，世尊與若干百千萬眾，恭	大 比 丘 僧 俱 爾 時 世 尊 與 若 干 百 千 萬 眾 恭 
T14n0482_001:0642a12	敬圍繞而為說法。會中有菩薩摩訶薩名曰	敬 圍 繞 而 為 說 法 會 中 有 菩薩摩訶薩 名 曰 
T14n0482_001:0642a13	持世，為諸菩薩摩訶薩無量功德莊嚴發心，	持 世 為 諸 菩薩摩訶薩 無量功德 莊 嚴 發 心 
T14n0482_001:0642a14	欲善知一切法彼岸，欲善知發無量願具足	欲 善 知一切法 彼 岸 欲 善 知 發 無 量 願 具 足 
T14n0482_001:0642a15	無量莊嚴，欲通達無量諸法決定相，欲發無	無 量 莊 嚴 欲 通 達 無 量 諸 法 決 定 相 欲 發 無 
T14n0482_001:0642a16	量莊嚴願深心所行清淨，欲善知清淨具足	量 莊 嚴 願 深 心 所 行 清 淨 欲 善 知 清 淨 具 足 
T14n0482_001:0642a17	布施，欲善知畢定清淨持戒，欲善知具足忍	布 施 欲 善 知 畢 定 清 淨 持 戒 欲 善 知 具 足 忍 
T14n0482_001:0642a18	辱柔軟之心，欲善知清淨精進，欲善知清淨	辱 柔 軟 之 心 欲 善 知 清 淨 精 進 欲 善 知 清 淨 
T14n0482_001:0642a19	禪定，欲善知通達般若波羅蜜彼岸；以如是	禪 定 欲 善 知 通 達 般 若 波 羅 蜜 彼 岸 以 如 是 
T14n0482_001:0642a20	等無量功德故，從坐而起偏袒右肩，合掌向	等 無量功德 故 從 坐 而 起 偏袒右肩 合 掌 向 
T14n0482_001:0642a21	佛，白佛言：「世尊！我欲問佛，為利益安樂一	佛 白 佛 言 世 尊 我 欲 問 佛 為 利益安樂 一 
T14n0482_001:0642a22	切眾生，及諸菩薩摩訶薩不斷佛種者，具足	切 眾 生 及 諸 菩薩摩訶薩 不 斷 佛 種 者 具 足 
T14n0482_001:0642a23	威儀行處不著持戒，具足清淨戒受行大法，	威 儀 行 處 不 著 持 戒 具 足 清 淨 戒 受 行 大 法 
T14n0482_001:0642a24	善知持無量行處道法。為是諸菩薩故，我今	善 知 持 無 量 行 處 道 法 為 是 諸 菩 薩 故 我 今 
T14n0482_001:0642a25	問佛、世尊，云何菩薩摩訶薩能善知諸法實	問 佛 世 尊 云 何 菩薩摩訶薩 能 善 知 諸 法 實 
T14n0482_001:0642a26	相，亦善分別一切法章句？云何菩薩摩訶薩	相 亦 善 分 別 一 切 法 章 句 云 何 菩薩摩訶薩 
T14n0482_001:0642a27	能得念力，亦轉身成就不斷之念，乃至得阿	能 得 念 力 亦 轉 身 成 就 不 斷 之 念 乃 至 得 阿 
T14n0482_001:0642a28	耨多羅三藐三菩提？」	耨 多 羅 三藐三菩提 
T14n0482_001:0642a29	爾時，世尊告持世菩薩言：「善哉！善哉！持世！汝	爾 時 世 尊 告 持 世 菩 薩 言 善 哉 善 哉 持 世 汝 
T14n0482_001:0642b01	能為諸菩薩摩訶薩故問如來是事，當知汝	能 為 諸 菩薩摩訶薩 故 問 如 來 是 事 當 知 汝 
T14n0482_001:0642b02	則多所安隱眾生憐愍世間，利益安樂諸天	則 多 所 安 隱 眾 生 憐愍世間 利益安樂 諸 天 
T14n0482_001:0642b03	世人，亦為今世後世諸菩薩等作大光明，汝	世 人 亦 為 今 世 後 世 諸 菩 薩 等 作 大 光 明 汝 
T14n0482_001:0642b04	之功德不可限量。能問如來如是之事，汝必	之 功 德 不 可 限 量 能 問 如 來 如 是 之 事 汝 必 
T14n0482_001:0642b05	欲斷一切眾生之疑，愛護一切眾生，為作光	欲 斷 一 切 眾 生 之 疑 愛 護 一 切 眾 生 為 作 光 
T14n0482_001:0642b06	明，欲示眾生義利，欲令眾生得度嶮道，欲	明 欲 示 眾 生 義 利 欲 令 眾 生 得 度 嶮 道 欲 
T14n0482_001:0642b07	為眾生作歸作舍作洲作救，欲拔三惡道眾	為 眾 生 作 歸 作 舍 作 洲 作 救 欲 拔 三 惡 道 眾 
T14n0482_001:0642b08	生，欲置眾生於無上道，欲脫眾生生老病死	生 欲 置 眾 生 於 無 上 道 欲 脫 眾 生 生老病死 
T14n0482_001:0642b09	憂悲苦惱，欲與眾生無上涅槃之樂，汝欲於	憂 悲 苦 惱 欲 與 眾 生 無 上 涅 槃 之 樂 汝 欲 於 
T14n0482_001:0642b10	後世守護正法，於後恐怖惡世欲度眾生。持	後 世 守 護 正 法 於 後 恐 怖 惡 世 欲 度 眾 生 持 
T14n0482_001:0642b11	世！汝今善聽諦思念之，吾當為汝解說此	世 汝 今 善 聽 諦 思 念 之 吾 當 為 汝 解 說 此 
T14n0482_001:0642b12	事。」「唯然，世尊！」佛告持世：「諸菩薩摩訶薩見四	事 唯 然 世 尊 佛 告 持 世 諸 菩薩摩訶薩 見 四 
T14n0482_001:0642b13	利故，勤修習諸法實相，亦善分別一切法章	利 故 勤 修 習 諸法實相 亦 善 分 別 一 切 法 章 
T14n0482_001:0642b14	句。何等四？當得具足念、當得不斷念、當以安	句 何 等 四 當 得 具 足 念 當 得 不 斷 念 當 以 安 
T14n0482_001:0642b15	慧而自增長、念常在心。持世！是為諸菩薩摩	慧 而 自 增 長 念 常 在 心 持 世 是 為 諸 菩 薩 摩 
T14n0482_001:0642b16	訶薩見此四利，故勤修習諸法實相，亦善分	訶 薩 見 此 四 利 故 勤 修 習 諸法實相 亦 善 分 
T14n0482_001:0642b17	別一切法章句。「持世！諸菩薩摩訶薩復見四	別 一 切 法 章 句 持 世 諸 菩薩摩訶薩 復 見 四 
T14n0482_001:0642b18	利，勤修習諸法實相，亦善分別一切法章	利 勤 修 習 諸法實相 亦 善 分 別 一 切 法 章 
