T19n1013_001:0685a09	阿難陀目佉尼呵離陀經	阿 難 陀 目 佉 尼 呵 離 陀 經 
T19n1013_001:0685a11	宋天竺三藏求那跋陀羅譯	宋 天 竺 三 藏 求 那 跋 陀 羅 譯 
T19n1013_001:0685a12	聞如是。一時佛遊於惟舍梨大黎樹間。有精	聞 如 是 一 時 佛 遊 於 惟 舍 梨 大 黎 樹 間 有 精 
T19n1013_001:0685a13	舍名交路莊挍。與摩呵比丘僧三十萬人俱。	舍 名 交 路 莊 挍 與 摩 呵 比 丘 僧 三 十 萬 人 俱 
T19n1013_001:0685a14	時佛欲放軀命。自期三月當般泥洹。爾時佛	時 佛 欲 放 軀 命 自 期 三 月 當 般 泥 洹 爾 時 佛 
T19n1013_001:0685a15	告賢者摩目[加/心]蘭。令到三千大千國土。盡呼	告 賢 者 摩 目 [加心] 蘭 令 到 三千大千國土 盡 呼 
T19n1013_001:0685a16	其中聲聞辟支佛種。及發摩訶衍者皆使來	其 中 聲 聞 辟 支 佛 種 及 發 摩 訶 衍 者 皆 使 來 
T19n1013_001:0685a17	會。摩目[加/心]蘭則時受教。稽首佛足作禮而	會 摩 目 [加心] 蘭 則 時 受 教 稽 首 佛 足 作 禮 而 
T19n1013_001:0685a18	去。自以功德便一舉足蹈須彌山頂。承佛威	去 自 以 功 德 便 一 舉 足 蹈 須彌山頂 承 佛 威 
T19n1013_001:0685a19	神即坐思惟。我當作何三昧。令三千世界聞	神 即 坐 思 惟 我 當 作 何 三 昧 令 三千世界 聞 
T19n1013_001:0685a20	我請音。應時三昧尋如所念。十方一切遍聞	我 請 音 應 時 三 昧 尋 如 所 念 十 方 一 切 遍 聞 
T19n1013_001:0685a21	其聲。時有百萬比丘來會精舍。賢者舍利弗	其 聲 時 有 百 萬 比 丘 來 會 精 舍 賢 者 舍 利 弗 
T19n1013_001:0685a22	復發念言。我亦當三昧知閻浮利內比丘。所	復 發 念 言 我 亦 當 三 昧 知 閻 浮 利 內 比 丘 所 
T19n1013_001:0685a23	在遠近令聚。則如所念應時皆集。及知處所。	在 遠 近 令 聚 則 如 所 念 應 時 皆 集 及 知 處 所 
T19n1013_001:0685a24	時有四十萬比丘來會精舍。	時 有 四 十 萬 比 丘 來 會 精 舍 
T19n1013_001:0685a25	佛復告不現相菩薩。儒首菩薩。棄諸勤苦菩	佛 復 告 不 現 相 菩 薩 儒 首 菩 薩 棄 諸 勤 苦 菩 
T19n1013_001:0685a26	薩。出一切憂冥菩薩。除一切蓋菩薩。一切尊	薩 出 一 切 憂 冥 菩 薩 除 一 切 蓋 菩 薩 一 切 尊 
T19n1013_001:0685a27	自在菩薩。其音廣聞遍見普安菩薩。眾香手	自 在 菩 薩 其 音 廣 聞 遍 見 普 安 菩 薩 眾 香 手 
T19n1013_001:0685a28	菩薩。一語報萬億音菩薩。慈氏菩薩等。汝行	菩 薩 一 語 報 萬 億 音 菩 薩 慈 氏 菩 薩 等 汝 行 
T19n1013_001:0685a29	到十方如恒沙等諸佛國土。盡呼其中發菩	到 十 方 如 恒 沙 等 諸 佛 國 土 盡 呼 其 中 發 菩 
T19n1013_001:0685b01	薩意。已得阿惟越致及未得者。已得無所從	薩 意 已 得 阿惟越致 及 未 得 者 已 得 無 所 從 
T19n1013_001:0685b02	生法忍及未得者。皆令來會交路精舍。十菩	生 法 忍 及 未 得 者 皆 令 來 會 交 路 精 舍 十 菩 
T19n1013_001:0685b03	薩等各受佛教稽首而去。遍到十方恒沙國	薩 等 各 受 佛 教 稽 首 而 去 遍 到 十 方 恒 沙 國 
T19n1013_001:0685b04	土。爾時八十億百千一生補處菩薩來會。億	土 爾 時 八 十 億 百 千 一生補處菩薩 來 會 億 
T19n1013_001:0685b05	百千阿惟越致菩薩來會。三十億得無所從	百 千 阿惟越致 菩 薩 來 會 三 十 億 得 無 所 從 
T19n1013_001:0685b06	生法忍菩薩來會。六十億淨意解脫菩薩來	生 法 忍 菩 薩 來 會 六 十 億 淨 意 解 脫 菩 薩 來 
T19n1013_001:0685b07	會。初發大意及應法住者不可計數。悉皆一	會 初 發 大 意 及 應 法 住 者 不 可 計 數 悉 皆 一 
T19n1013_001:0685b08	類持佛威神。各從十方飛來到此。為佛作禮	類 持 佛 威 神 各 從 十 方 飛 來 到 此 為 佛 作 禮 
T19n1013_001:0685b09	都會共坐。	都 會 共 坐 
T19n1013_001:0685b10	時舍利弗見菩薩眾。品第差異所住不同。而	時 舍 利 弗 見 菩 薩 眾 品 第 差 異 所 住 不 同 而 
T19n1013_001:0685b11	一等類俱飛來會。即驚怖言將佛功德神力	一 等 類 俱 飛 來 會 即 驚 怖 言 將 佛 功 德 神 力 
T19n1013_001:0685b12	所致。用何等故來會如是。舍利弗即起正衣	所 致 用 何 等 故 來 會 如 是 舍 利 弗 即 起 正 衣 
T19n1013_001:0685b13	服。為佛作禮長跪叉手。白佛言我所疑怪今	服 為 佛 作 禮 長 跪 叉 手 白 佛 言 我 所 疑 怪 今 
T19n1013_001:0685b14	欲問佛。使會菩薩令得直信。聞佛所說各得	欲 問 佛 使 會 菩 薩 令 得 直 信 聞 佛 所 說 各 得 
T19n1013_001:0685b15	其所。恒沙等佛所說經法。當令一切皆平等。	其 所 恒 沙 等 佛 所 說 經 法 當 令 一 切 皆 平 等 
T19n1013_001:0685b16	聞及得清淨。令無數人種種所問皆能報答。	聞 及 得 清 淨 令 無 數 人 種 種 所 問 皆 能 報 答 
T19n1013_001:0685b17	行何法住常不失意。疾得無上平等之道最	行 何 法 住 常 不 失 意 疾 得 無 上 平 等 之 道 最 
T19n1013_001:0685b18	正覺乎。佛言善哉善哉舍利弗。迺為諸菩薩	正 覺 乎 佛 言 善哉善哉 舍 利 弗 迺 為 諸 菩 薩 
T19n1013_001:0685b19	摩訶薩故。欲聞其義快如是乎。佛言諦聽善	摩 訶 薩 故 欲 聞 其 義 快 如 是 乎 佛 言 諦 聽 善 
T19n1013_001:0685b20	持斯言。吾為汝深加解說。令一切聞疾得無	持 斯 言 吾 為 汝 深 加 解 說 令 一 切 聞 疾 得 無 
T19n1013_001:0685b21	上平等之道最正覺。佛語舍利弗是菩薩等	上 平 等 之 道 最 正 覺 佛 語 舍 利 弗 是 菩 薩 等 
T19n1013_001:0685b22	已得應此陀隣尼卷。為已照明諸法悉為一	已 得 應 此 陀 隣 尼 卷 為 已 照 明 諸 法 悉 為 一 
T19n1013_001:0685b23	切諸法作導。所以者何用開一切人故。	切 諸 法 作 導 所以者何 用 開 一 切 人 故 
T19n1013_001:0685b24	佛告舍利弗。菩薩有四事行用得是法。何等	佛 告 舍 利 弗 菩 薩 有 四 事 行 用 得 是 法 何 等 
T19n1013_001:0685b25	為四。一者身所行常謹勅。二者口所言常至	為 四 一 者 身 所 行 常 謹 勅 二 者 口 所 言 常 至 
T19n1013_001:0685b26	誠。三者意所念常柔順。四者善權方便救護	誠 三 者 意 所 念 常 柔 順 四 者 善權方便 救 護 
T19n1013_001:0685b27	一切。是為四事用得是法。	一 切 是 為 四 事 用 得 是 法 
T19n1013_001:0685b28	佛告舍利弗。菩薩復有四事得不可盡空身	佛 告 舍 利 弗 菩 薩 復 有 四 事 得 不 可 盡 空 身 
T19n1013_001:0685b29	慧。何等為四。一者以清淨住。燒諸勤苦解散	慧 何 等 為 四 一 者 以 清 淨 住 燒 諸 勤 苦 解 散 
