X63n1242_001:0281b06	 永嘉禪宗集註序	 永 嘉 禪 宗 集 註 序 
X63n1242_001:0281b08	噫。甚矣哉。含生昏動之為病也。日則擾擾以勞其神。	噫 甚 矣 哉 含 生 昏 動 之 為 病 也 日 則 擾 擾 以 勞 其 神 
X63n1242_001:0281b09	夜則蠢蠢以蔽其靈。譬鉛槧以割泥。泥無所成。而槧	夜 則 蠢 蠢 以 蔽 其 靈 譬 鉛 槧 以 割 泥 泥 無 所 成 而 槧 
X63n1242_001:0281b10	就日損。醇醪以解酲。酲無所解。而明就日蒙。既以生	就 日 損 醇 醪 以 解 酲 酲 無 所 解 而 明 就 日 蒙 既 以 生 
X63n1242_001:0281b11	生而漸就其死。亦以死死而轉勞其生。三界輪迴。何	生 而 漸 就 其 死 亦 以 死 死 而 轉 勞 其 生 三 界 輪 迴 何 
X63n1242_001:0281b12	時已矣。六道昇沉。無日暫停。言之實增太息。思之誠	時 已 矣 六 道 昇 沉 無 日 暫 停 言 之 實 增 太 息 思 之 誠 
X63n1242_001:0281b13	可流涕者矣。將受形于宇宙。稟質于陰陽。隨氣運之	可 流 涕 者 矣 將 受 形 于 宇 宙 稟 質 于 陰 陽 隨 氣 運 之 
X63n1242_001:0281b14	開闔。逐歲時之迎將。故日往暮來。天地之一大昏動	開 闔 逐 歲 時 之 迎 將 故 日 往 暮 來 天 地 之 一 大 昏 動 
X63n1242_001:0281b15	也。春生冬藏。陰陽之一大昏動也。出作入息。人身之	也 春 生 冬 藏 陰 陽 之 一 大 昏 動 也 出 作 入 息 人 身 之 
X63n1242_001:0281b16	一大昏動也。晝醒夜眠。此心之一大昏動也。乍憶乍	一 大 昏 動 也 晝 醒 夜 眠 此 心 之 一 大 昏 動 也 乍 憶 乍 
X63n1242_001:0281b17	忘。剎那之一大昏動也。慨人生以暮夜之小死。博重	忘 剎 那 之 一 大 昏 動 也 慨 人 生 以 暮 夜 之 小 死 博 重 
X63n1242_001:0281b18	泉之大睡。以晨興之小生。致將來之勞生。噫。昏動之	泉 之 大 睡 以 晨 興 之 小 生 致 將 來 之 勞 生 噫 昏 動 之 
X63n1242_001:0281b19	勞于生。不亦甚乎哉。然而果天地陰陽之使我其然	勞 于 生 不 亦 甚 乎 哉 然 而 果 天 地 陰 陽 之 使 我 其 然 
X63n1242_001:0281b20	耶。抑吾性覺妙明之使天地陰陽其然耶。苟先本而	耶 抑 吾 性 覺 妙 明 之 使 天 地 陰 陽 其 然 耶 苟 先 本 而 
X63n1242_001:0281b21	後末。則吾將宗之楞嚴矣。經曰。性覺必明。妄為明覺。	後 末 則 吾 將 宗 之 楞 嚴 矣 經 曰 性 覺 必 明 妄 為 明 覺 
X63n1242_001:0281b22	晦昧為空。空晦暗中。結暗為色。色雜妄想。想相為身。	晦 昧 為 空 空 晦 暗 中 結 暗 為 色 色 雜 妄 想 想 相 為 身 
X63n1242_001:0281b23	聚緣內搖。趣外奔逸。昏擾擾相。以為心性。則先性靈	聚 緣 內 搖 趣 外 奔 逸 昏 擾 擾 相 以 為 心 性 則 先 性 靈 
X63n1242_001:0281b24	而後天地矣。苟先末而後本。則吾又將宗諸中庸。中	而 後 天 地 矣 苟 先 末 而 後 本 則 吾 又 將 宗 諸 中 庸 中 
X63n1242_001:0281c01	庸曰。天命之謂性。率性之謂道。宋儒又曰。天生萬物。	庸 曰 天 命 之 謂 性 率 性 之 謂 道 宋 儒 又 曰 天 生 萬 物 
X63n1242_001:0281c02	唯人最靈。則先天地而後性靈矣。苟將謀其合而同	唯 人 最 靈 則 先 天 地 而 後 性 靈 矣 苟 將 謀 其 合 而 同 
X63n1242_001:0281c03	之。會而歸之。則必又有乎所指。中庸則曰。致中和。天	之 會 而 歸 之 則 必 又 有 乎 所 指 中 庸 則 曰 致 中 和 天 
X63n1242_001:0281c04	地位焉。萬物育焉。楞嚴則曰。一人發真歸元。十方虗	地 位 焉 萬 物 育 焉 楞 嚴 則 曰 一 人 發 真 歸 元 十 方 虗 
X63n1242_001:0281c05	空悉皆銷殞。生育銷殞。旨雖不同。先本後末。其歸一	空 悉 皆 銷 殞 生 育 銷 殞 旨 雖 不 同 先 本 後 末 其 歸 一 
X63n1242_001:0281c06	揆。第世人昧之弗覺。迷而忘反。不為之苦。而反為之	揆 第 世 人 昧 之 弗 覺 迷 而 忘 反 不 為 之 苦 而 反 為 之 
X63n1242_001:0281c07	樂。不為之病。而反為之藥。且曰。道在其中。其如煩惱	樂 不 為 之 病 而 反 為 之 藥 且 曰 道 在 其 中 其 如 煩 惱 
X63n1242_001:0281c08	生死何。道不終否。過億萬斯年。而有大覺聖人者。出	生 死 何 道 不 終 否 過 億 萬 斯 年 而 有 大 覺 聖 人 者 出 
X63n1242_001:0281c09	生天竺國。號釋迦文。脩行曠劫。道成一生。其為法身	生 天 竺 國 號 釋 迦 文 脩 行 曠 劫 道 成 一 生 其 為 法 身 
X63n1242_001:0281c10	也。含裹十虗。其為智慧也。亘通三際。復明靜以為其	也 含 裹 十 虗 其 為 智 慧 也 亘 通 三 際 復 明 靜 以 為 其 
X63n1242_001:0281c11	體。起醒寂以為其用。揭慧照于昏衢。長夜不能翳其	體 起 醒 寂 以 為 其 用 揭 慧 照 于 昏 衢 長 夜 不 能 翳 其 
X63n1242_001:0281c12	明。回寂定于塵網。萬物不能擾其清。天地之所不能	明 回 寂 定 于 塵 網 萬 物 不 能 擾 其 清 天 地 之 所 不 能 
X63n1242_001:0281c13	覆載。陰陽之所不能遷移。住哲所謂能天能地。能陰	覆 載 陰 陽 之 所 不 能 遷 移 住 哲 所 謂 能 天 能 地 能 陰 
X63n1242_001:0281c14	能陽。能為萬物宰。不逐四時凋。不徒空譚其理。實能	能 陽 能 為 萬 物 宰 不 逐 四 時 凋 不 徒 空 譚 其 理 實 能 
X63n1242_001:0281c15	克復其本。亦唯佛而已矣。或繇是以放光動地。由是	克 復 其 本 亦 唯 佛 而 已 矣 或 繇 是 以 放 光 動 地 由 是 
X63n1242_001:0281c16	而絕跡潛神。由是而靈鷲雷音。繇是而摩竭掩室。以	而 絕 跡 潛 神 由 是 而 靈 鷲 雷 音 繇 是 而 摩 竭 掩 室 以 
X63n1242_001:0281c17	說以默。即體即用。莫非弘揚定慧之宗。闡明止觀之	說 以 默 即 體 即 用 莫 非 弘 揚 定 慧 之 宗 闡 明 止 觀 之 
X63n1242_001:0281c18	法。葢藥緣病生。神因藥返。既以惺寂而治其昏動。又	法 葢 藥 緣 病 生 神 因 藥 返 既 以 惺 寂 而 治 其 昏 動 又 
X63n1242_001:0281c19	以定慧而復其明靜。雖千佛而不能異其因。羣聖而	以 定 慧 而 復 其 明 靜 雖 千 佛 而 不 能 異 其 因 羣 聖 而 
X63n1242_001:0281c20	不能殊其致者矣。自靈山授記。霜樹潛輝。道逐緣興。	不 能 殊 其 致 者 矣 自 靈 山 授 記 霜 樹 潛 輝 道 逐 緣 興 
X63n1242_001:0281c21	燈傳迦葉。十三傳而至龍樹。二十三傳而至師子。龍	燈 傳 迦 葉 十 三 傳 而 至 龍 樹 二 十 三 傳 而 至 師 子 龍 
X63n1242_001:0281c22	樹者。法中香象。人中大龍。既以智度闡般若之宗。復	樹 者 法 中 香 象 人 中 大 龍 既 以 智 度 闡 般 若 之 宗 復 
X63n1242_001:0281c23	用中論傳智度之旨。論度淮河。慧文穎悟。遙宗龍樹。	用 中 論 傳 智 度 之 旨 論 度 淮 河 慧 文 穎 悟 遙 宗 龍 樹 
X63n1242_001:0281c24	創為心宗。以是而傳于南嶽。嶽七年方等。九旬常坐。	創 為 心 宗 以 是 而 傳 于 南 嶽 嶽 七 年 方 等 九 旬 常 坐 
X63n1242_001:0282a01	一時圓證。以是而傳于天台。天台靈山夙聞。大蘇妙	一 時 圓 證 以 是 而 傳 于 天 台 天 台 靈 山 夙 聞 大 蘇 妙 
X63n1242_001:0282a02	悟。以無礙智。縱辯宣揚。己宗法華而為之教。更闡止	悟 以 無 礙 智 縱 辯 宣 揚 己 宗 法 華 而 為 之 教 更 闡 止 
X63n1242_001:0282a03	觀以為之行。解行兩善。目足兼美。讚者曰。智者具八	觀 以 為 之 行 解 行 兩 善 目 足 兼 美 讚 者 曰 智 者 具 八 
X63n1242_001:0282a04	相以成道。人稱為東土小釋迦。止觀立十法以為乘。	相 以 成 道 人 稱 為 東 土 小 釋 迦 止 觀 立 十 法 以 為 乘 
X63n1242_001:0282a05	義合乎西天大佛頂。洵實德也。豈虗語哉。天台傳章	義 合 乎 西 天 大 佛 頂 洵 實 德 也 豈 虗 語 哉 天 台 傳 章 
X63n1242_001:0282a06	安。章安傳法華。法華傳天宮。天宮則真覺大師之所	安 章 安 傳 法 華 法 華 傳 天 宮 天 宮 則 真 覺 大 師 之 所 
X63n1242_001:0282a07	承嗣者也。師從止觀悟入。淨名旁通。南印曹溪。師資	承 嗣 者 也 師 從 止 觀 悟 入 淨 名 旁 通 南 印 曹 溪 師 資 
X63n1242_001:0282a08	道合。則此集者。乃大師還甌江時之所譔所述。以明	道 合 則 此 集 者 乃 大 師 還 甌 江 時 之 所 譔 所 述 以 明 
X63n1242_001:0282a09	授受之際。心宗的旨。是以一言三復。諄諄止觀。其所	授 受 之 際 心 宗 的 旨 是 以 一 言 三 復 諄 諄 止 觀 其 所 
X63n1242_001:0282a10	發明。亦可謂之詳矣。於戲。夫性以不二為宗。心以無	發 明 亦 可 謂 之 詳 矣 於 戲 夫 性 以 不 二 為 宗 心 以 無 
X63n1242_001:0282a11	差為旨。此禪教之所公共者也。果離教而有禪耶。離	差 為 旨 此 禪 教 之 所 公 共 者 也 果 離 教 而 有 禪 耶 離 
X63n1242_001:0282a12	禪而有教耶。淨名曰。無離文字以說解脫。仁王曰。總	禪 而 有 教 耶 淨 名 曰 無 離 文 字 以 說 解 脫 仁 王 曰 總 
X63n1242_001:0282a13	持無文字。文字顯總持。合是二說。余將進之以山河	持 無 文 字 文 字 顯 總 持 合 是 二 說 余 將 進 之 以 山 河 
X63n1242_001:0282a14	及大地。一法之所印矣。然而道猶水也。傳猶流也。始	及 大 地 一 法 之 所 印 矣 然 而 道 猶 水 也 傳 猶 流 也 始 
X63n1242_001:0282a15	則合而未離。吾將質之釋迦。同耶異耶。中則離而未	則 合 而 未 離 吾 將 質 之 釋 迦 同 耶 異 耶 中 則 離 而 未 
X63n1242_001:0282a16	合。吾將質之諸禪教。得道諸祖。同耶異耶。末則離而	合 吾 將 質 之 諸 禪 教 得 道 諸 祖 同 耶 異 耶 末 則 離 而 
X63n1242_001:0282a17	復合。異而歸同。吾又將質諸真覺大師之為是集矣。	復 合 異 而 歸 同 吾 又 將 質 諸 真 覺 大 師 之 為 是 集 矣 
X63n1242_001:0282a18	余謂微此集。則禪教始終而不合。微此旨。則如來心	余 謂 微 此 集 則 禪 教 始 終 而 不 合 微 此 旨 則 如 來 心 
X63n1242_001:0282a19	宗卒不明。然則異之者迹也。同之者本也。迷之。則執	宗 卒 不 明 然 則 異 之 者 迹 也 同 之 者 本 也 迷 之 則 執 
X63n1242_001:0282a20	跡以忘本。悟之。則得本而略迹。本迹兼泯。禪教兩融。	跡 以 忘 本 悟 之 則 得 本 而 略 迹 本 迹 兼 泯 禪 教 兩 融 
X63n1242_001:0282a21	余又將質諸永明大師之宗鏡矣。茲因注次。序而原	余 又 將 質 諸 永 明 大 師 之 宗 鏡 矣 茲 因 注 次 序 而 原 
X63n1242_001:0282a22	之。讀者請去跡以求本。則止觀之道得矣。馬僧摩正	之 讀 者 請 去 跡 以 求 本 則 止 觀 之 道 得 矣 馬 僧 摩 正 
X63n1242_001:0282a23	眼居士。永嘉之繼起者也。意謂微余天台雲。仍莫能	眼 居 士 永 嘉 之 繼 起 者 也 意 謂 微 余 天 台 雲 仍 莫 能 
X63n1242_001:0282a24	盡大師止觀之旨。故不遠致書。索余注出。其用意亦	盡 大 師 止 觀 之 旨 故 不 遠 致 書 索 余 注 出 其 用 意 亦 
X63n1242_001:0282b01	可謂之勤矣。并志其所由來。庶了知是注之顛末云。	可 謂 之 勤 矣 并 志 其 所 由 來 庶 了 知 是 注 之 顛 末 云 
X63n1242_001:0282b02	皇明天啟二年歲次壬戌孟秋哉生明。天台山幽	皇 明 天 啟 二 年 歲 次 壬 戌 孟 秋 哉 生 明 天 台 山 幽 
X63n1242_001:0282b03	谿沙門傳天台教觀遠孫傳燈。著于楞嚴壇之東	谿 沙 門 傳 天 台 教 觀 遠 孫 傳 燈 著 于 楞 嚴 壇 之 東 
X63n1242_001:0282b04	方不瞬堂。	方 不 瞬 堂 
X63n1242_001:0282b10	永嘉禪宗集註卷上	永 嘉 禪 宗 集 註 卷 上 
X63n1242_001:0282b11	明天台山幽溪沙門　傳燈　重編并註	明 天 台 山 幽 溪 沙 門 傳 燈 重 編 并 註 
X63n1242_001:0282b12	永嘉禪宗集。	永 嘉 禪 宗 集 
X63n1242_001:0282b13	題目五字。應從正安。先人後法。稱為永嘉禪宗集。	題 目 五 字 應 從 正 安 先 人 後 法 稱 為 永 嘉 禪 宗 集 
X63n1242_001:0282b14	如天台止觀之類。舊集者。先法後人。葢倒置也。永	如 天 台 止 觀 之 類 舊 集 者 先 法 後 人 葢 倒 置 也 永 
X63n1242_001:0282b15	嘉。則大師所生之地。乃以處而彰人。禪宗。則大師	嘉 則 大 師 所 生 之 地 乃 以 處 而 彰 人 禪 宗 則 大 師 
X63n1242_001:0282b16	所說之法。乃以度無極而為旨。梵語禪那。此翻靜	所 說 之 法 乃 以 度 無 極 而 為 旨 梵 語 禪 那 此 翻 靜 
X63n1242_001:0282b17	慮。亦云思惟修。名當六度之一。體為萬行之都。葢	慮 亦 云 思 惟 修 名 當 六 度 之 一 體 為 萬 行 之 都 葢 
X63n1242_001:0282b18	禪那屬定。般若屬慧。此約法相差別而言之也。即	禪 那 屬 定 般 若 屬 慧 此 約 法 相 差 別 而 言 之 也 即 
X63n1242_001:0282b19	定而未嘗不慧。即慧而未嘗不定。此約體性無差	定 而 未 嘗 不 慧 即 慧 而 未 嘗 不 定 此 約 體 性 無 差 
X63n1242_001:0282b20	而言之也。如下文明奢摩他。當定而兼言寂照。有	而 言 之 也 如 下 文 明 奢 摩 他 當 定 而 兼 言 寂 照 有 
X63n1242_001:0282b21	曰。寂寂惺惺是。無記寂寂非。非定即慧乎。例毗婆	曰 寂 寂 惺 惺 是 無 記 寂 寂 非 非 定 即 慧 乎 例 毗 婆 
X63n1242_001:0282b22	舍那。當慧。優畢叉。當止觀等。莫不寂照雙融。止觀	舍 那 當 慧 優 畢 叉 當 止 觀 等 莫 不 寂 照 雙 融 止 觀 
X63n1242_001:0282b23	互用。正以定體融通。止即是觀。是以一部言詮。及	互 用 正 以 定 體 融 通 止 即 是 觀 是 以 一 部 言 詮 及 
X63n1242_001:0282b24	以修法。莫不雙宗定慧。及以靜明。為見性之所宗。	以 修 法 莫 不 雙 宗 定 慧 及 以 靜 明 為 見 性 之 所 宗 
X63n1242_001:0282c01	成佛之所主。釋迦如來四十九年究竟指歸。歸乎	成 佛 之 所 主 釋 迦 如 來 四 十 九 年 究 竟 指 歸 歸 乎 
X63n1242_001:0282c02	此也。南嶽天台。祖祖相傳。傳乎此也。真覺大師天	此 也 南 嶽 天 台 祖 祖 相 傳 傳 乎 此 也 真 覺 大 師 天 
X63n1242_001:0282c03	宮悟入。悟入乎此也。南往曹溪以求印可。印可乎	宮 悟 入 悟 入 乎 此 也 南 往 曹 溪 以 求 印 可 印 可 乎 
X63n1242_001:0282c04	此也。洎歸東甌。利益道俗之所演說。演說乎此也。	此 也 洎 歸 東 甌 利 益 道 俗 之 所 演 說 演 說 乎 此 也 
X63n1242_001:0282c05	從茲悟入。是為圓頓上乘。異此修行。是為小乘外	從 茲 悟 入 是 為 圓 頓 上 乘 異 此 修 行 是 為 小 乘 外 
X63n1242_001:0282c06	道。末世行人。可不崇諸。	道 末 世 行 人 可 不 崇 諸 
X63n1242_001:0282c07	唐永嘉沙門元覺撰。	唐 永 嘉 沙 門 元 覺 撰 
X63n1242_001:0282c08	唐者國號。高祖神堯皇帝名淵。字淑德。姓李氏。隴	唐 者 國 號 高 祖 神 堯 皇 帝 名 淵 字 淑 德 姓 李 氏 隴 
X63n1242_001:0282c09	西成紀人。西涼武昭王暠之後。祖虎。仕西魏有功。	西 成 紀 人 西 涼 武 昭 王 暠 之 後 祖 虎 仕 西 魏 有 功 
X63n1242_001:0282c10	封隴西公。父昭。於周世封唐公。淵。襲封唐公爵。隋	封 隴 西 公 父 昭 於 周 世 封 唐 公 淵 襲 封 唐 公 爵 隋 
X63n1242_001:0282c11	末起兵。受恭帝禪。以土德王天下。建都長安。國號	末 起 兵 受 恭 帝 禪 以 土 德 王 天 下 建 都 長 安 國 號 
X63n1242_001:0282c12	大唐。師生於太宗朝。歿於睿宗朝。為天宮之弟子。	大 唐 師 生 於 太 宗 朝 歿 於 睿 宗 朝 為 天 宮 之 弟 子 
X63n1242_001:0282c13	與左溪朗公東陽策公同師。永嘉郡名。漢稱東甌。	與 左 溪 朗 公 東 陽 策 公 同 師 永 嘉 郡 名 漢 稱 東 甌 
X63n1242_001:0282c14	晉改永嘉。宋元皆稱溫州。以其地多溫和故名。至	晉 改 永 嘉 宋 元 皆 稱 溫 州 以 其 地 多 溫 和 故 名 至 
X63n1242_001:0282c15	今東有溫嶺。西有溫溪。皆永嘉屬境。沙門梵語。具	今 東 有 溫 嶺 西 有 溫 溪 皆 永 嘉 屬 境 沙 門 梵 語 具 
X63n1242_001:0282c16	云娑迦懣那。今略云沙門。出家之士。勤修戒定慧。	云 娑 迦 懣 那 今 略 云 沙 門 出 家 之 士 勤 修 戒 定 慧 
X63n1242_001:0282c17	息滅貪嗔癡。所謂息心達本源。故號為沙門。師字	息 滅 貪 嗔 癡 所 謂 息 心 達 本 源 故 號 為 沙 門 師 字 
X63n1242_001:0282c18	元覺。諡真覺大師。姓戴氏。帆遊人。出家徧探三藏。	元 覺 諡 真 覺 大 師 姓 戴 氏 帆 遊 人 出 家 徧 探 三 藏 
X63n1242_001:0282c19	精天台止觀圓妙法門。四威儀中。常冥禪觀。因左	精 天 台 止 觀 圓 妙 法 門 四 威 儀 中 常 冥 禪 觀 因 左 
X63n1242_001:0282c20	溪朗公激勵。遂與東陽元策禪師。同詣曹溪見六	溪 朗 公 激 勵 遂 與 東 陽 元 策 禪 師 同 詣 曹 溪 見 六 
X63n1242_001:0282c21	祖。其問答機緣。具楊文公億所述行狀。觀其逞辯	祖 其 問 答 機 緣 具 楊 文 公 億 所 述 行 狀 觀 其 逞 辯 
X63n1242_001:0282c22	機警。雖曰印可於曹溪。實悟入於天宮。故其所述	機 警 雖 曰 印 可 於 曹 溪 實 悟 入 於 天 宮 故 其 所 述 
X63n1242_001:0282c23	法門。一依三觀。池深花大。益可知矣。師有妹。名元	法 門 一 依 三 觀 池 深 花 大 益 可 知 矣 師 有 妹 名 元 
X63n1242_001:0282c24	機。亦出家悟道。傳載傳燈錄。	機 亦 出 家 悟 道 傳 載 傳 燈 錄 
X63n1242_001:0283a01	○釋此集文。大分為二。初總標十章。二別明十義。	 釋 此 集 文 大 分 為 二 初 總 標 十 章 二 別 明 十 義 
X63n1242_001:0283a02	先釋總標十章為二。先正其集者安次訛謬。次重	先 釋 總 標 十 章 為 二 先 正 其 集 者 安 次 訛 謬 次 重 
X63n1242_001:0283a03	為編輯次第解釋。安次訛謬者。此書必是大師生	為 編 輯 次 第 解 釋 安 次 訛 謬 者 此 書 必 是 大 師 生 
X63n1242_001:0283a04	前散稿。或撰述未竟之文。而魏靜士人。惜其散花	前 散 稿 或 撰 述 未 竟 之 文 而 魏 靜 士 人 惜 其 散 花 
X63n1242_001:0283a05	滿前。乃為貫之集之。既無隋宮剪裁之巧手。復乏	滿 前 乃 為 貫 之 集 之 既 無 隋 宮 剪 裁 之 巧 手 復 乏 
X63n1242_001:0283a06	竇氏迴文之奇思。多以優曇。雜彼牽牛。遂使儒童	竇 氏 迴 文 之 奇 思 多 以 優 曇 雜 彼 牽 牛 遂 使 儒 童 
X63n1242_001:0283a07	受記之因。翻糅天熱報直之筆。觀者惜之。今以兩	受 記 之 因 翻 糅 天 熱 報 直 之 筆 觀 者 惜 之 今 以 兩 
X63n1242_001:0283a08	書之式。正其編次不穩。一乾竺真丹諸師造論。必	書 之 式 正 其 編 次 不 穩 一 乾 竺 真 丹 諸 師 造 論 必 
X63n1242_001:0283a09	以皈命三寶偈而為其首。如智論觀心論。是其例	以 皈 命 三 寶 偈 而 為 其 首 如 智 論 觀 心 論 是 其 例 
X63n1242_001:0283a10	也。今反以皈命三寶偈居於第十。一不可也。一此	也 今 反 以 皈 命 三 寶 偈 居 於 第 十 一 不 可 也 一 此 
X63n1242_001:0283a11	集所宗。皆本止觀。止觀五略。以發大心為首。次則	集 所 宗 皆 本 止 觀 止 觀 五 略 以 發 大 心 為 首 次 則 
X63n1242_001:0283a12	繼之以修大行。感大果。裂大網。歸大處。今以發宏	繼 之 以 修 大 行 感 大 果 裂 大 網 歸 大 處 今 以 發 宏 
X63n1242_001:0283a13	誓願剏大心居於其末。二不可也。一以止觀十章	誓 願 剏 大 心 居 於 其 末 二 不 可 也 一 以 止 觀 十 章 
X63n1242_001:0283a14	勘之。則此集慕道志儀。事師儀則。皆止觀第六。二	勘 之 則 此 集 慕 道 志 儀 事 師 儀 則 皆 止 觀 第 六 二 
X63n1242_001:0283a15	十五方便中。具五緣中之事。戒憍奢。當呵五欲。棄	十 五 方 便 中 具 五 緣 中 之 事 戒 憍 奢 當 呵 五 欲 棄 
X63n1242_001:0283a16	五葢中之事。淨三業。當行五事之一事。今皆列於	五 葢 中 之 事 淨 三 業 當 行 五 事 之 一 事 今 皆 列 於 
X63n1242_001:0283a17	首。而不明修禪大意。三不可也。又以止觀十乘往	首 而 不 明 修 禪 大 意 三 不 可 也 又 以 止 觀 十 乘 往 
X63n1242_001:0283a18	勘。則第一宜觀理境。以融其心。然後發心以廓其	勘 則 第 一 宜 觀 理 境 以 融 其 心 然 後 發 心 以 廓 其 
X63n1242_001:0283a19	懷。方可加功以修止觀。今則置事理不二於第八。	懷 方 可 加 功 以 修 止 觀 今 則 置 事 理 不 二 於 第 八 
X63n1242_001:0283a20	四不可也。三乘漸次。則在止觀十大章中。明偏圓	四 不 可 也 三 乘 漸 次 則 在 止 觀 十 大 章 中 明 偏 圓 
X63n1242_001:0283a21	辨權實之事。今置之於第七。五不可也。況將勸友	辨 權 實 之 事 今 置 之 於 第 七 五 不 可 也 況 將 勸 友 
X63n1242_001:0283a22	人書不急之文。冗於集中。以貽直友之玷。俾其美	人 書 不 急 之 文 冗 於 集 中 以 貽 直 友 之 玷 俾 其 美 
X63n1242_001:0283a23	玉終累纖瑕。六不可也。然此書自唐至今。歷千餘	玉 終 累 纖 瑕 六 不 可 也 然 此 書 自 唐 至 今 歷 千 餘 
X63n1242_001:0283a24	年。業已刻入大藏。而為古今諸賢所尚。肆余樗朽。	年 業 已 刻 入 大 藏 而 為 古 今 諸 賢 所 尚 肆 余 樗 朽 
X63n1242_001:0283b01	區區何人。敢吹毛以求疵。示瑕奪璧。取怒於按劒	區 區 何 人 敢 吹 毛 以 求 疵 示 瑕 奪 璧 取 怒 於 按 劒 
X63n1242_001:0283b02	而起者之所諱。第因註次。筆為之留。實流通之一	而 起 者 之 所 諱 第 因 註 次 筆 為 之 留 實 流 通 之 一 
X63n1242_001:0283b03	壅。今則退勸友人書而別置。裂發願文為二。一為	壅 今 則 退 勸 友 人 書 而 別 置 裂 發 願 文 為 二 一 為 
X63n1242_001:0283b04	皈命三寶。二為發宏誓願。其餘進退。各有攸存。不	皈 命 三 寶 二 為 發 宏 誓 願 其 餘 進 退 各 有 攸 存 不 
