T08n0250_001:0847c07	摩訶般若波羅蜜大明呪經	摩訶般若波羅蜜 大 明 呪 經 
T08n0250_001:0847c09	姚秦天竺三藏鳩摩羅什譯	姚 秦 天 竺 三 藏 鳩 摩 羅 什 譯 
T08n0250_001:0847c10	觀世音菩薩，行深般若波羅蜜時，照見五陰	觀 世 音 菩 薩 行 深 般 若 波 羅 蜜 時 照 見 五 陰 
T08n0250_001:0847c11	空，度一切苦厄。「舍利弗！色空故無惱壞相，受	空 度 一 切 苦 厄 舍 利 弗 色 空 故 無 惱 壞 相 受 
T08n0250_001:0847c12	空故無受相，想空故無知相，行空故無作相，	空 故 無 受 相 想 空 故 無 知 相 行 空 故 無 作 相 
T08n0250_001:0847c13	識空故無覺相。何以故？舍利弗！非色異空，非	識 空 故 無 覺 相 何 以 故 舍 利 弗 非 色 異 空 非 
T08n0250_001:0847c14	空異色。色即是空，空即是色。受、想、行、識亦	空 異 色 色 即 是 空 空 即 是 色 受 想 行 識 亦 
T08n0250_001:0847c15	如是。「舍利弗！是諸法空相，不生不滅，不垢不	如 是 舍 利 弗 是 諸 法 空 相 不生不滅 不 垢 不 
T08n0250_001:0847c16	淨，不增不減。是空法，非過去、非未來、非現在。	淨 不增不減 是 空 法 非 過 去 非 未 來 非 現 在 
T08n0250_001:0847c17	是故空中無色，無受、想、行、識，無眼、耳、鼻、舌、身、	是 故 空 中 無 色 無 受 想 行 識 無 眼 耳 鼻 舌 身 
T08n0250_001:0847c18	意，無色、聲、香、味、觸、法，無眼界乃至無意識界，	意 無 色 聲 香 味 觸 法 無 眼 界 乃 至 無 意 識 界 
T08n0250_001:0847c19	無無明亦無無明盡，乃至無老死無老死盡，	無 無 明 亦 無 無 明 盡 乃 至 無 老 死 無 老 死 盡 
T08n0250_001:0847c20	無苦、集、滅、道，無智亦無得。「以無所得故，菩薩	無 苦 集 滅 道 無 智 亦 無 得 以 無 所 得 故 菩 薩 
T08n0250_001:0847c21	依般若波羅蜜故，心無罣礙。無罣礙故，無有	依 般 若 波 羅 蜜 故 心 無 罣 礙 無 罣 礙 故 無 有 
T08n0250_001:0847c22	恐怖，離一切顛倒夢想苦惱，究竟涅槃。三世	恐 怖 離 一 切 顛 倒 夢 想 苦 惱 究竟涅槃 三 世 
T08n0250_001:0847c23	諸佛依般若波羅蜜故，得阿耨多羅三藐三	諸 佛 依 般 若 波 羅 蜜 故 得 阿 耨 多 羅 三 藐 三 
T08n0250_001:0847c24	菩提。「故知般若波羅蜜是大明呪，無上明呪，	菩 提 故 知 般 若 波 羅 蜜 是 大 明 呪 無 上 明 呪 
T08n0250_001:0847c25	無等等明呪，能除一切苦，真實不虛。故說般	無 等 等 明 呪 能 除 一 切 苦 真 實 不 虛 故 說 般 
T08n0250_001:0847c26	若波羅蜜呪。」即說呪曰：	若 波 羅 蜜 呪 即 說 呪 曰 
T08n0250_001:0847c27	「竭帝　竭帝　波羅竭帝　波羅僧竭帝　菩提	 竭 帝 竭 帝 波 羅 竭 帝 波 羅 僧 竭 帝 菩 提 
T08n0250_001:0847c28	　僧莎呵」	 僧 莎 呵 
T08n0250_001:0847c29	摩訶般若波羅蜜大明呪經	摩訶般若波羅蜜 大 明 呪 經 
