T43n1833_001:0811a04	成唯識論演祕卷第一(本)	成 唯 識 論 演 祕 卷 第 一 本 
T43n1833_001:0811a06	沙門智周撰	沙 門 智 周 撰 
T43n1833_001:0811a07	疏。機有三品不同者。不定姓人歸於佛法。智	疏 機 有 三 品 不 同 者 不 定 姓 人 歸 於 佛 法 智 
T43n1833_001:0811a08	解淺深三時悟異。名曰三機。非定別三。唯	解 淺 深 三 時 悟 異 名 曰 三 機 非 定 別 三 唯 
T43n1833_001:0811a09	對不定立三時故。	對 不 定 立 三 時 故 
T43n1833_001:0811a10	疏。由斯二聖互執有空者。問唯望不定立	疏 由 斯 二 聖 互 執 有 空 者 問 唯 望 不 定 立 
T43n1833_001:0811a11	有三時。何有二聖互執空有　答豈言不	有 三 時 何 有 二 聖 互 執 空 有 答 豈 言 不 
T43n1833_001:0811a12	定唯祇一人人既有多。悟亦前後。前後各	定 唯 祇 一 人 人 既 有 多 悟 亦 前 後 前 後 各 
T43n1833_001:0811a13	以所證為是互執何失　又縱一人。執前後	以 所 證 為 是 互 執 何 失 又 縱 一 人 執 前 後 
T43n1833_001:0811a14	別。對執不同亦得稱互。	別 對 執 不 同 亦 得 稱 互 
T43n1833_001:0811a15	疏。解深密經說唯識者。按彼經第一云。廣惠	疏 解 深 密 經 說 唯 識 者 按 彼 經 第 一 云 廣 惠 
T43n1833_001:0811a16	當知於六趣生死彼彼有情。或在四生身	當 知 於 六 趣 生 死 彼 彼 有 情 或 在 四 生 身 
T43n1833_001:0811a17	分生起。於中最初一切種子心識成就。廣惠	分 生 起 於 中 最 初 一切種子 心 識 成 就 廣 惠 
T43n1833_001:0811a18	此識名阿陀那。亦名阿賴耶。亦名為心。	此 識 名 阿 陀 那 亦 名 阿 賴 耶 亦 名 為 心 
T43n1833_001:0811a19	為依止故六識身轉。如依暴水而有浪	為 依 止 故 六 識 身 轉 如 依 暴 水 而 有 浪 
T43n1833_001:0811a20	生。依淨明鏡有影像起。	生 依 淨 明 鏡 有 影 像 起 
T43n1833_001:0811a21	疏。花嚴中說唯心者。按彼經第十九頌云。	疏 花 嚴 中 說 唯 心 者 按 彼 經 第 十 九 頌 云 
T43n1833_001:0811a22	譬如工畫師。不能知自心。而由心故畫。諸	譬 如 工 畫 師 不 能 知 自 心 而 由 心 故 畫 諸 
T43n1833_001:0811a23	法性如是。若人知心行。普造諸世間。是人	法 性 如 是 若 人 知 心 行 普 造 諸 世 間 是 人 
T43n1833_001:0811a24	則見佛。了佛真實性。若人欲了知三世一	則 見 佛 了 佛 真 實 性 若 人 欲 了 知 三 世 一 
T43n1833_001:0811a25	切佛。應觀法界性。一切唯心起　又大般	切 佛 應 觀 法 界 性 一 切 唯 心 起 又 大 般 
T43n1833_001:0811a26	若四百六十七云。謂諸菩薩作是思惟。諸行	若 四 百 六 十 七 云 謂 諸 菩 薩 作是思惟 諸 行 
T43n1833_001:0811a27	如幻。唯是虛妄分別所起。一切皆是自心	如 幻 唯 是 虛妄分別 所 起 一 切 皆 是 自 心 
T43n1833_001:0811a28	所變　准斯般若第二時中亦說唯識。疏	所 變 准 斯 般 若 第 二 時 中 亦 說 唯 識 疏 
T43n1833_001:0811a29	依多分言第二時。	依 多 分 言 第 二 時 
T43n1833_001:0811b01	疏。製三十頌離廣略者。有云。瑜伽等廣。二十	疏 製 三 十 頌 離 廣 略 者 有 云 瑜 伽 等 廣 二 十 
T43n1833_001:0811b02	論略。異前二論名離廣略　詳曰。未必	論 略 異 前 二 論 名 離 廣 略 詳 曰 未 必 
T43n1833_001:0811b03	然矣。但表得中云離廣略。何要指斥。	然 矣 但 表 得 中 云 離 廣 略 何 要 指 斥 
T43n1833_001:0811b04	疏。唯有無漏大定智悲者。問言唯定等證	疏 唯 有 無 漏 大 定 智 悲 者 問 言 唯 定 等 證 
T43n1833_001:0811b05	無文義。既但三法應無色身　答有二釋。	無 文 義 既 但 三 法 應 無 色 身 答 有 二 釋 
T43n1833_001:0811b06	一云亦無有所見者。亦唯能見識之變矣。	一 云 亦 無 有 所 見 者 亦 唯 能 見 識 之 變 矣 
T43n1833_001:0811b07	如文義等。二云佛離戲論名等故。依本願．	如 文 義 等 二 云 佛 離 戲 論 名 等 故 依 本 願 
T43n1833_001:0811b08	大悲變現色身令物覩益。故非戲論色身	大 悲 變 現 色 身 令 物 覩 益 故 非 戲 論 色 身 
T43n1833_001:0811b09	故有　詳曰。按佛地論．此論第十。前義為	故 有 詳 曰 按 佛 地 論 此 論 第 十 前 義 為 
T43n1833_001:0811b10	本。至文自悉。	本 至 文 自 悉 
T43n1833_001:0811b11	疏。若依自識者。聽法者識名為自識　問佛	疏 若 依 自 識 者 聽 法 者 識 名 為 自 識 問 佛 
T43n1833_001:0811b12	無文義。有漏識變云何言似。無所似故	無 文 義 有 漏 識 變 云 何 言 似 無 所 似 故 
T43n1833_001:0811b13	　答有二釋。一云名等佛識雖無。然聽法者	 答 有 二 釋 一 云 名 等 佛 識 雖 無 然 聽 法 者 
T43n1833_001:0811b14	謂佛實說。故自心上有似文義。雖無本質	謂 佛 實 說 故 自 心 上 有 似 文 義 雖 無 本 質 
T43n1833_001:0811b15	所似名等。似自內心故亦無失。如言似我。	所 似 名 等 似 自 內 心 故 亦 無 失 如 言 似 我 
T43n1833_001:0811b16	向內似故。二云似佛無漏非文義也。無所	向 內 似 故 二 云 似 佛 無 漏 非 文 義 也 無 所 
T43n1833_001:0811b17	似故。文義之言相從來矣　詳曰。後義難依。	似 故 文 義 之 言 相 從 來 矣 詳 曰 後 義 難 依 
T43n1833_001:0811b18	本明教體。不欲唯辨漏．無漏故　有云。七	本 明 教 體 不 欲 唯 辨 漏 無 漏 故 有 云 七 
T43n1833_001:0811b19	地已前有漏心位而過少故名似無漏。非約	地 已 前 有 漏 心 位 而 過 少 故 名 似 無 漏 非 約 
T43n1833_001:0811b20	影．質名相似也　詳曰。疏意通言諸有漏	影 質 名 相 似 也 詳 曰 疏 意 通 言 諸 有 漏 
T43n1833_001:0811b21	心所變文．義。不唯七地。豈地前等不聽佛	心 所 變 文 義 不 唯 七 地 豈 地 前 等 不 聽 佛 
T43n1833_001:0811b22	說。若許聽者。自識所變豈不得名似無漏	說 若 許 聽 者 自 識 所 變 豈 不 得 名 似 無 漏 
