T16n0678_001:0714c15	相續解脫地波羅蜜了義經一卷	相 續 解 脫 地 波 羅 蜜 了 義 經 一 卷 
T16n0678_001:0714c17	宋天竺三藏求那跋陀羅譯	宋 天 竺 三 藏 求 那 跋 陀 羅 譯 
T16n0678_001:0714c18	如《相續解脫經》說：觀世音菩薩白佛言：「世尊！	如 相 續 解 脫 經 說 觀 世 音 菩 薩 白 佛 言 世 尊 
T16n0678_001:0714c19	菩薩有十地，所謂歡喜地、離垢地、明地、焰地、	菩 薩 有 十 地 所 謂 歡 喜 地 離 垢 地 明 地 焰 地 
T16n0678_001:0714c20	難勝地、現前地、遠行地、不動地、善慧地、法雲地。	難 勝 地 現 前 地 遠 行 地 不 動 地 善 慧 地 法 雲 地 
T16n0678_001:0714c21	佛地第十一，此諸地幾種清淨攝，為有幾分？」	佛 地 第 十 一 此 諸 地 幾 種 清 淨 攝 為 有 幾 分 
T16n0678_001:0714c22	佛告觀世音菩薩：「有四種清淨十一分，攝此	佛 告 觀 世 音 菩 薩 有 四 種 清 淨 十 一 分 攝 此 
T16n0678_001:0714c23	諸地。觀世音！悕望清淨攝初地、增上戒淨	諸 地 觀 世 音 悕 望 清 淨 攝 初 地 增 上 戒 淨 
T16n0678_001:0714c24	攝第二地、增上心清淨攝第三地、增上慧淨，	攝 第 二 地 增 上 心 清 淨 攝 第 三 地 增 上 慧 淨 
T16n0678_001:0714c25	增上上上妙淨，攝第四地乃至佛地，是四種	增 上 上 上 妙 淨 攝 第 四 地 乃 至 佛 地 是 四 種 
T16n0678_001:0714c26	淨攝彼諸地。「云何十一分？觀世音！解行地菩	淨 攝 彼 諸 地 云 何 十 一 分 觀 世 音 解 行 地 菩 
T16n0678_001:0714c27	薩有十法行：善修習菩薩解脫忍，度此地已，	薩 有 十 法 行 善 修 習 菩 薩 解 脫 忍 度 此 地 已 
T16n0678_001:0714c28	菩薩超昇離生彼分滿足，而未能於微細犯	菩 薩 超 昇 離 生 彼 分 滿 足 而 未 能 於 微 細 犯 
T16n0678_001:0714c29	戒行正知住，此則分不滿足，為滿足故，方便	戒 行 正 知 住 此 則 分 不 滿 足 為 滿 足 故 方 便 
T16n0678_001:0715a01	進求到已滿足；而未能具足世俗三昧正受，	進 求 到 已 滿 足 而 未 能 具 足 世 俗 三 昧 正 受 
T16n0678_001:0715a02	及滿足聞持陀羅尼，此則分不滿足，為滿足	及 滿 足 聞持陀羅尼 此 則 分 不 滿 足 為 滿 足 
T16n0678_001:0715a03	故方便進求到已滿足；而未能如所得菩提	故 方 便 進 求 到 已 滿 足 而 未 能 如 所 得 菩 提 
T16n0678_001:0715a04	分法數數修習，亦未能捨正受法愛心，此則	分 法 數數修習 亦 未 能 捨 正 受 法 愛 心 此 則 
T16n0678_001:0715a05	分不滿足，為滿足故方便進求到已滿足；而	分 不 滿 足 為 滿 足 故 方 便 進 求 到 已 滿 足 而 
T16n0678_001:0715a06	未能觀察真諦，不能捨一向背生死向涅槃	未 能 觀 察 真 諦 不 能 捨 一 向 背 生 死 向 涅 槃 
T16n0678_001:0715a07	意，行方便攝修菩提分法，此則分不滿足，為	意 行 方 便 攝 修 菩提分法 此 則 分 不 滿 足 為 
T16n0678_001:0715a08	滿足故方便進求到已滿足；而未能現前觀	滿 足 故 方 便 進 求 到 已 滿 足 而 未 能 現 前 觀 
T16n0678_001:0715a09	諸行生，多住厭離多住無相，此則分不滿足，	諸 行 生 多 住 厭 離 多 住 無 相 此 則 分 不 滿 足 
T16n0678_001:0715a10	為滿足故方便進求到已滿足；而未能多住	為 滿 足 故 方 便 進 求 到 已 滿 足 而 未 能 多 住 
T16n0678_001:0715a11	不斷無間無相思惟，此則分不滿足，為滿足	不 斷 無 間 無 相 思 惟 此 則 分 不 滿 足 為 滿 足 
T16n0678_001:0715a12	故方便進求到已滿足；而未能捨離無相有	故 方 便 進 求 到 已 滿 足 而 未 能 捨 離 無 相 有 
T16n0678_001:0715a13	行及得相力，此則分不滿足，為滿足故方便	行 及 得 相 力 此 則 分 不 滿 足 為 滿 足 故 方 便 
T16n0678_001:0715a14	進求到已滿足；而未能究竟分別眾相分別	進 求 到 已 滿 足 而 未 能 究 竟 分 別 眾 相 分 別 
