T23n1441_001:0564c23	薩婆多部毘尼摩得勒伽卷第一	薩 婆 多 部 毘 尼 摩 得 勒 伽 卷 第 一 
T23n1441_001:0564c25	宋元嘉年僧伽跋摩譯	宋 元 嘉 年 僧 伽 跋 摩 譯 
T23n1441_001:0564c26	初毘尼眾事分　問波羅夷戒	初 毘 尼 眾 事 分 問 波 羅 夷 戒 
T23n1441_001:0564c27	　前頂禮世尊，　　法王聖種生，	 前 頂 禮 世 尊 法 王 聖 種 生 
T23n1441_001:0564c28	　降伏諸惡行，　　善調諸弟子，	 降 伏 諸 惡 行 善 調 諸 弟 子 
T23n1441_001:0564c29	　毘尼為最勝，　　我今說少分。	 毘 尼 為 最 勝 我 今 說 少 分 
T23n1441_001:0565a01	　如樹根為本，　　枝葉依彼增，	 如 樹 根 為 本 枝 葉 依 彼 增 
T23n1441_001:0565a02	　一切善法聚，　　毘尼為根本。	 一 切 善 法 聚 毘 尼 為 根 本 
T23n1441_001:0565a03	　大覺之所說，　　如堤塘防水，	 大 覺 之 所 說 如 堤 塘 防 水 
T23n1441_001:0565a04	　大駛流不壞，　　如是毘尼堤，	 大 駛 流 不 壞 如 是 毘 尼 堤 
T23n1441_001:0565a05	　防諸惡戒水。　　佛及諸菩薩，	 防 諸 惡 戒 水 佛 及 諸 菩 薩 
T23n1441_001:0565a06	　最為人中尊，　　辟支佛清淨，	 最 為 人 中 尊 辟 支 佛 清 淨 
T23n1441_001:0565a07	　牟尼諸弟子，　　應供阿羅漢，	 牟 尼 諸 弟 子 應 供 阿 羅 漢 
T23n1441_001:0565a08	　亦說毘尼因，　　以離諸有縛，	 亦 說 毘 尼 因 以 離 諸 有 縛 
T23n1441_001:0565a09	　今離及當離，　　皆住毘尼中，	 今 離 及 當 離 皆 住 毘 尼 中 
T23n1441_001:0565a10	　離是無解脫，　　是故精勤學。	 離 是 無 解 脫 是 故 精 勤 學 
T23n1441_001:0565a11	　聖眾和合住，　　諸佛祕密藏，	 聖 眾 和 合 住 諸 佛 祕 密 藏 
T23n1441_001:0565a12	　在世常不滅，　　法燈照世間，	 在 世 常 不 滅 法 燈 照 世 間 
T23n1441_001:0565a13	　離則不寂滅。	 離 則 不 寂 滅 
T23n1441_001:0565a14	問：「犯毘尼罪，作、無作耶？」答：「犯罪，作。」「無作，色、非	問 犯 毘 尼 罪 作 無 作 耶 答 犯 罪 作 無 作 色 非 
T23n1441_001:0565a15	色耶？」答：「是色。」「可見、不可見耶？」答：「或可見、或	色 耶 答 是 色 可 見 不 可 見 耶 答 或 可 見 或 
T23n1441_001:0565a16	不可見。云何可見？謂身作。云何不可見？謂身	不 可 見 云 何 可 見 謂 身 作 云 何 不 可 見 謂 身 
T23n1441_001:0565a17	無作及口作。」「無作，有對、無對耶？」答：「若作是有	無 作 及 口 作 無 作 有 對 無 對 耶 答 若 作 是 有 
T23n1441_001:0565a18	對，無作是無對。」「有漏、無漏耶？」答：「有漏。」「有為、無	對 無 作 是 無 對 有 漏 無 漏 耶 答 有 漏 有 為 無 
T23n1441_001:0565a19	為耶？」答：「有為。」「世間法出世間法耶？」答：「世間	為 耶 答 有 為 世 間 法 出世間法 耶 答 世 間 
T23n1441_001:0565a20	法。」「陰攝、不攝耶？」答：「陰攝。」「界攝、不攝耶？」答：「界	法 陰 攝 不 攝 耶 答 陰 攝 界 攝 不 攝 耶 答 界 
T23n1441_001:0565a21	攝。」	攝 
T23n1441_001:0565a22	問：「罪受、不受耶？」答：「不受(此受如不離根受之也)。」「從受生、非	問 罪 受 不 受 耶 答 不 受 此 受 如 不 離 根 受 之 也 從 受 生 非 
T23n1441_001:0565a23	受生耶？」答：「從受生(此受，四受之受也)。」「四大造、非四大造	受 生 耶 答 從 受 生 此 受 四 受 之 受 也 四 大 造 非 四 大 造 
T23n1441_001:0565a24	耶？」答：「四大造。」「從結生、非結生耶？」答：「從結生。」	耶 答 四 大 造 從 結 生 非 結 生 耶 答 從 結 生 
T23n1441_001:0565a25	「記、無記耶？」答：「或記、或無記。云何記？佛所結戒	 記 無 記 耶 答 或 記 或 無 記 云 何 記 佛 所 結 戒 
T23n1441_001:0565a26	故犯。云何無記？佛所結戒不故犯。」「隱沒、不隱	故 犯 云 何 無 記 佛 所 結 戒 不 故 犯 隱 沒 不 隱 
T23n1441_001:0565a27	沒耶？」答：「或隱沒、或不隱沒。云何隱沒？佛所結	沒 耶 答 或 隱 沒 或 不 隱 沒 云 何 隱 沒 佛 所 結 
T23n1441_001:0565a28	戒故犯。云何不隱沒？佛所結戒不故犯。如隱	戒 故 犯 云 何 不 隱 沒 佛 所 結 戒 不 故 犯 如 隱 
T23n1441_001:0565a29	沒不隱沒，穢污不穢污亦如是。」「染污、不染污	沒 不 隱 沒 穢 污 不 穢 污 亦 如 是 染 污 不 染 污 
T23n1441_001:0565b01	耶？」答：「染污。」「依家、不依家耶？」答：「依家。」	耶 答 染 污 依 家 不 依 家 耶 答 依 家 
T23n1441_001:0565b02	問：「罪有諍、無諍耶？」答：「有諍。」「有緣、無緣耶？」答：「無	問 罪 有 諍 無 諍 耶 答 有 諍 有 緣 無 緣 耶 答 無 
T23n1441_001:0565b03	緣。」「心非心耶？」答：「非心。」「心數、非心數耶？」答：「非心	緣 心 非 心 耶 答 非 心 心 數 非 心 數 耶 答 非 心 
T23n1441_001:0565b04	數。」「有報、無報耶？」答：「或有報、或無報。云何有報？	數 有 報 無 報 耶 答 或 有 報 或 無 報 云 何 有 報 
T23n1441_001:0565b05	有記犯。云何無報？無記犯。」「業非業耶？」答：「是	有 記 犯 云 何 無 報 無 記 犯 業 非 業 耶 答 是 
T23n1441_001:0565b06	業。」「內入、外入耶？」答：「外入。」「過去、未來、現在耶？」	業 內 入 外 入 耶 答 外 入 過 去 未 來 現 在 耶 
T23n1441_001:0565b07	答：「或過去、或未來、或現在。云何過去？若犯罪	答 或 過 去 或 未 來 或 現 在 云 何 過 去 若 犯 罪 
T23n1441_001:0565b08	竟，已懺悔，是過去。云何未來？若未犯罪，必當	竟 已 懺 悔 是 過 去 云 何 未 來 若 未 犯 罪 必 當 
T23n1441_001:0565b09	犯，是未來。云何現在？若犯罪，不發露悔過，是	犯 是 未 來 云 何 現 在 若 犯 罪 不 發 露 悔 過 是 
T23n1441_001:0565b10	現在。」問：「罪為善、不善、無記耶？」答：「或不善、無記。	現 在 問 罪 為 善 不 善 無 記 耶 答 或 不 善 無 記 
T23n1441_001:0565b11	云何不善？佛所結戒故犯。云何無記？佛所結	云 何 不 善 佛 所 結 戒 故 犯 云 何 無 記 佛 所 結 
T23n1441_001:0565b12	戒不故犯。記、無記前已說。」「為欲界、色界、無	戒 不 故 犯 記 無 記 前 已 說 為 欲 界 色 界 無 
T23n1441_001:0565b13	色界攝耶？」答：「欲界攝。」「為學、無學、非學非無學	色 界 攝 耶 答 欲 界 攝 為 學 無 學 非 學 非 無 學 
T23n1441_001:0565b14	耶？」答：「非學非無學。」「見斷、修斷、無斷耶？」答：「修斷。」	耶 答 非 學 非 無 學 見 斷 修 斷 無 斷 耶 答 修 斷 
T23n1441_001:0565b15	「為身、為口、為意罪耶？」答：「或身、或口。云何身？若	 為 身 為 口 為 意 罪 耶 答 或 身 或 口 云 何 身 若 
T23n1441_001:0565b16	比丘故奪眾生命、偷盜、作婬摩觸、身故出	比 丘 故 奪 眾 生 命 偷 盜 作 婬 摩 觸 身 故 出 
T23n1441_001:0565b17	精、殺草、木自手掘地、非時食、飲酒等，此是身	精 殺 草 木 自 手 掘 地 非 時 食 飲 酒 等 此 是 身 
T23n1441_001:0565b18	罪。云何口罪？若比丘空無所有說過人法、	罪 云 何 口 罪 若 比 丘 空無所有 說 過 人 法 
T23n1441_001:0565b19	共女人麁惡語、無淨人為女說法等，是口罪。	共 女 人 麁 惡 語 無 淨 人 為 女 說 法 等 是 口 罪 
T23n1441_001:0565b20	無獨心犯罪。」問：「頗有行此事犯罪、即行此事	無 獨 心 犯 罪 問 頗 有 行 此 事 犯 罪 即 行 此 事 
T23n1441_001:0565b21	不犯耶？」答：「或有犯、或不犯。云何犯？如比丘	不 犯 耶 答 或 有 犯 或 不 犯 云 何 犯 如 比 丘 
T23n1441_001:0565b22	不受迦絺那衣，受畜長衣、別眾食、處處食、	不 受迦絺那衣 受 畜 長 衣 別 眾 食 處 處 食 
T23n1441_001:0565b23	不白入聚落等，隨其事犯罪。云何不犯？若	不 白 入 聚 落 等 隨 其 事 犯 罪 云 何 不 犯 若 
T23n1441_001:0565b24	比丘受迦絺那衣，隨意畜衣、別眾食、處處	比 丘 受迦絺那衣 隨 意 畜 衣 別 眾 食 處 處 
T23n1441_001:0565b25	食、不白入聚落，隨其事不犯。是故即行此事	食 不 白 入 聚 落 隨 其 事 不 犯 是 故 即 行 此 事 
T23n1441_001:0565b26	犯不犯。」問：「頗有作此羯磨犯、即作此羯磨不	犯 不 犯 問 頗 有 作 此 羯 磨 犯 即 作 此 羯 磨 不 
T23n1441_001:0565b27	犯耶？」答：「有。如比丘不見擯、惡邪不除擯，向	犯 耶 答 有 如 比 丘 不 見 擯 惡 邪 不 除 擯 向 
T23n1441_001:0565b28	諸比丘下意調伏隨順，諸比丘界外為出罪，	諸 比 丘 下 意 調 伏 隨 順 諸 比 丘 界 外 為 出 罪 
T23n1441_001:0565b29	隨其事犯。云何不犯？如比丘作不見擯、惡	隨 其 事 犯 云 何 不 犯 如 比 丘 作 不 見 擯 惡 
T23n1441_001:0565c01	邪不除擯，是比丘向諸比丘下意調伏隨	邪 不 除 擯 是 比 丘 向 諸 比 丘 下 意 調 伏 隨 
T23n1441_001:0565c02	順，諸比丘界內為出罪，不犯。是故行此羯磨	順 諸 比 丘 界 內 為 出 罪 不 犯 是 故 行 此 羯 磨 
T23n1441_001:0565c03	犯不犯。」問：「頗有說羯磨犯、即說此羯磨不犯	犯 不 犯 問 頗 有 說 羯 磨 犯 即 說 此 羯 磨 不 犯 
T23n1441_001:0565c04	耶？」答：「有。云何說羯磨犯？如比丘不見擯、	耶 答 有 云 何 說 羯 磨 犯 如 比 丘 不 見 擯 
T23n1441_001:0565c05	惡邪不除擯。是比丘向諸比丘下意調伏隨	惡 邪 不 除 擯 是 比 丘 向 諸 比 丘 下 意 調 伏 隨 
T23n1441_001:0565c06	順，諸比丘界外與出罪已，共食共住共宿。	順 諸 比 丘 界 外 與 出 罪 已 共 食 共 住 共 宿 
T23n1441_001:0565c07	諸比丘問是比丘言：『汝長老！是比丘不見	諸 比 丘 問 是 比 丘 言 汝 長 老 是 比 丘 不 見 
T23n1441_001:0565c08	擯、惡邪不除擯。汝等莫與是比丘共食共住	擯 惡 邪 不 除 擯 汝 等 莫 與 是 比 丘 共 食 共 住 
T23n1441_001:0565c09	共宿。』彼答言：『是長老比丘下意調伏隨順，	共 宿 彼 答 言 是 長老比丘 下 意 調 伏 隨 順 
T23n1441_001:0565c10	我等已界外與出罪。』隨其事犯。云何不犯？	我 等 已 界 外 與 出 罪 隨 其 事 犯 云 何 不 犯 
T23n1441_001:0565c11	諸比丘擯不見擯、惡邪不除擯比丘，是比丘	諸 比 丘 擯 不 見 擯 惡 邪 不 除 擯 比 丘 是 比 丘 
T23n1441_001:0565c12	向諸比丘下意調伏隨順。諸比丘界內與出	向 諸 比 丘 下 意 調 伏 隨 順 諸 比 丘 界 內 與 出 
T23n1441_001:0565c13	罪已，共食共住共宿。諸比丘語是比丘言：『此	罪 已 共 食 共 住 共 宿 諸 比 丘 語 是 比 丘 言 此 
T23n1441_001:0565c14	長老比丘不見擯，如上說。』諸比丘答言：『此長	長老比丘 不 見 擯 如 上 說 諸 比 丘 答 言 此 長 
T23n1441_001:0565c15	老比丘下意調伏隨順，已與出罪。』諸比丘問	老 比 丘 下 意 調 伏 隨 順 已 與 出 罪 諸 比 丘 問 
T23n1441_001:0565c16	言：『何處？』答言：『界內出。』界內出罪不犯。是故	言 何 處 答 言 界 內 出 界 內 出 罪 不 犯 是 故 
T23n1441_001:0565c17	即說此羯磨犯不犯。」	即 說 此 羯 磨 犯 不 犯 
T23n1441_001:0565c18	問：「頗有說犯、說不說亦犯耶？」答：「有。云何說犯？	問 頗 有 說 犯 說 不 說 亦 犯 耶 答 有 云 何 說 犯 
T23n1441_001:0565c19	若比丘於五篇戒，一一犯已，自說犯，是名說	若 比 丘 於 五 篇 戒 一 一 犯 已 自 說 犯 是 名 說 
T23n1441_001:0565c20	犯。云何說不說犯？若比丘於五篇戒，一一犯	犯 云 何 說 不 說 犯 若 比 丘 於 五 篇 戒 一 一 犯 
T23n1441_001:0565c21	已，或說或不說，亦故犯。是故說不說犯。」	已 或 說 或 不 說 亦 故 犯 是 故 說 不 說 犯 
T23n1441_001:0565c22	問：「頗有犯自說犯、他說犯耶？」答：「有。云何自說	問 頗 有 犯 自 說 犯 他 說 犯 耶 答 有 云 何 自 說 
T23n1441_001:0565c23	犯？若比丘於五篇戒中，若一一犯已向他說，	犯 若 比 丘 於 五 篇 戒 中 若 一 一 犯 已 向 他 說 
T23n1441_001:0565c24	是名自說犯。云何他說犯？如諸比丘信可	是 名 自 說 犯 云 何 他 說 犯 如 諸 比 丘 信 可 
T23n1441_001:0565c25	信優婆夷語，如法治比丘，是名他說犯。」	信 優 婆 夷 語 如 法 治 比 丘 是 名 他 說 犯 
T23n1441_001:0565c26	問：「頗有憶犯、不憶亦犯耶？」答：「有。云何憶犯？若	問 頗 有 憶 犯 不 憶 亦 犯 耶 答 有 云 何 憶 犯 若 
T23n1441_001:0565c27	比丘於五篇戒中，一一犯已，或都憶、或少憶，	比 丘 於 五 篇 戒 中 一 一 犯 已 或 都 憶 或 少 憶 
T23n1441_001:0565c28	是名憶犯。云何不憶犯？若比丘於五篇戒，一	是 名 憶 犯 云 何 不 憶 犯 若 比 丘 於 五 篇 戒 一 
T23n1441_001:0565c29	一犯已，都不憶、或少不憶，是名不憶犯。」	一 犯 已 都 不 憶 或 少 不 憶 是 名 不 憶 犯 
T23n1441_001:0566a01	問：「頗有現前犯、不現前犯耶？」答：「有。云何現前	問 頗 有 現 前 犯 不 現 前 犯 耶 答 有 云 何 現 前 
T23n1441_001:0566a02	犯？若現在前犯罪。云何不現前犯？謂現前不	犯 若 現 在 前 犯 罪 云 何 不 現 前 犯 謂 現 前 不 
T23n1441_001:0566a03	犯罪。」	犯 罪 
T23n1441_001:0566a04	問：「頗有犯惡邪見罪不共住，即以此事種種	問 頗 有 犯 惡 邪 見 罪 不 共 住 即 以 此 事 種 種 
T23n1441_001:0566a05	不共住耶？」答：「有。如不見擯、惡邪不除。」	不 共 住 耶 答 有 如 不 見 擯 惡 邪 不 除 
T23n1441_001:0566a06	問：「頗有作此羯磨不共住，即作此羯磨種種	問 頗 有 作 此 羯 磨 不 共 住 即 作 此 羯 磨 種 種 
T23n1441_001:0566a07	不共住耶？」答：「有。如前說。」	不 共 住 耶 答 有 如 前 說 
T23n1441_001:0566a08	問：「頗有說羯磨不共住，即說此羯磨種種不	問 頗 有 說 羯 磨 不 共 住 即 說 此 羯 磨 種 種 不 
T23n1441_001:0566a09	共住耶？」答：「有。如上廣說。」	共 住 耶 答 有 如 上 廣 說 
T23n1441_001:0566a10	問：「頗有自言不共住、自言種種不共住耶？」答：	問 頗 有 自 言 不 共 住 自 言 種 種 不 共 住 耶 答 
T23n1441_001:0566a11	「有。此事應廣說。」	 有 此 事 應 廣 說 
T23n1441_001:0566a12	問：「頗有犯事僧作羯磨，即以此事眾多比丘	問 頗 有 犯 事 僧 作 羯 磨 即 以 此 事 眾 多 比 丘 
T23n1441_001:0566a13	若二若一得作羯磨耶？」答：「有。云何比丘犯罪	若 二 若 一 得 作 羯 磨 耶 答 有 云 何 比 丘 犯 罪 
T23n1441_001:0566a14	僧作羯磨？若比丘尼僧與比丘作不禮拜羯	僧 作 羯 磨 若 比 丘 尼 僧 與 比 丘 作 不 禮 拜 羯 
