T48n2019A_001:0999a27	夫真心直說者。佛佛授手祖祖相傳。更無別	夫 真 心 直 說 者 佛 佛 授 手 祖 祖 相 傳 更 無 別 
T48n2019A_001:0999a28	法也。心者人人之本源。諸佛之覺性。一切萬	法 也 心 者 人 人 之 本 源 諸 佛 之 覺 性 一 切 萬 
T48n2019A_001:0999a29	法盡在一心之內。八萬四千法門從此而出。	法 盡 在 一 心 之 內 八萬四千法門 從 此 而 出 
T48n2019A_001:0999b01	悟此心者。凡聖交參。迷此心者。生死無際。心	悟 此 心 者 凡 聖 交 參 迷 此 心 者 生 死 無 際 心 
T48n2019A_001:0999b02	隨事轉。事隨理彰。事理融和。名直說者矣。今	隨 事 轉 事 隨 理 彰 事 理 融 和 名 直 說 者 矣 今 
T48n2019A_001:0999b03	比丘淨林。宿生慶幸。得遇斯文。發心重新刊	比 丘 淨 林 宿 生 慶 幸 得 遇 斯 文 發 心 重 新 刊 
T48n2019A_001:0999b04	梓流通。命予為序以冠篇首。予才陋語拙學	梓 流 通 命 予 為 序 以 冠 篇 首 予 才 陋 語 拙 學 
T48n2019A_001:0999b05	問之淺。無足以發明其深奧。略序直說真心。	問 之 淺 無 足 以 發 明 其 深 奧 略 序 直 說 真 心 
T48n2019A_001:0999b06	以塞其請耳。旹	以 塞 其 請 耳 旹 
T48n2019A_001:0999b07	成化己丑年五月端陽日後學文定序	成 化 己 丑 年 五 月 端 陽 日 後 學 文 定 序 
T48n2019A_001:0999b10	真心直說	真 心 直 說 
T48n2019A_001:0999b12	真心正信	真 心 正 信 
T48n2019A_001:0999b13	華嚴云。信為道源功德母。長養一切諸善根。	華 嚴 云 信 為 道 源 功 德 母 長 養 一 切 諸 善 根 
T48n2019A_001:0999b14	又唯識云。信如水清珠。能清濁水故。是知萬	又 唯 識 云 信 如 水 清 珠 能 清 濁 水 故 是 知 萬 
T48n2019A_001:0999b15	善發生信為前導。故佛經首立如是我聞。生	善 發 生 信 為 前 導 故 佛 經 首 立 如是我聞 生 
T48n2019A_001:0999b16	信之所謂也。或曰。祖門之信與教門信有何	信 之 所 謂 也 或 曰 祖 門 之 信 與 教 門 信 有 何 
T48n2019A_001:0999b17	異耶。曰多種不同。教門令人天信於因果。有	異 耶 曰 多 種 不 同 教 門 令 人 天 信於因果 有 
T48n2019A_001:0999b18	愛福樂者。信十善為妙因。人天為樂果。有樂	愛 福 樂 者 信 十 善 為 妙 因 人 天 為 樂 果 有 樂 
T48n2019A_001:0999b19	空寂者。信生滅因緣為正因。苦集滅道為聖	空 寂 者 信 生 滅 因 緣 為 正 因 苦集滅道 為 聖 
T48n2019A_001:0999b20	果。有樂佛果者。信三劫六度為大因。菩提涅	果 有 樂 佛 果 者 信 三 劫 六 度 為 大 因 菩 提 涅 
T48n2019A_001:0999b21	槃為正果。祖門正信非同前也。不信一切有	槃 為 正 果 祖 門 正 信 非 同 前 也 不 信 一 切 有 
T48n2019A_001:0999b22	為因果。只要信自己本來是佛。天真自性人	為 因 果 只 要 信 自 己 本 來 是 佛 天 真 自 性 人 
T48n2019A_001:0999b23	人具足。涅槃妙體箇箇圓成。不假他求從來	人 具 足 涅 槃 妙 體 箇 箇 圓 成 不 假 他 求 從 來 
T48n2019A_001:0999b24	自備。三祖云。圓同太虛無欠無餘。良由取舍	自 備 三 祖 云 圓 同 太 虛 無 欠 無 餘 良 由 取 舍 
T48n2019A_001:0999b25	所以不如。志公云。有相身中無相身。無明路	所 以 不 如 志 公 云 有 相 身 中 無 相 身 無 明 路 
T48n2019A_001:0999b26	上無生路。永嘉云。無明實性即佛性。幻化空	上 無 生 路 永 嘉 云 無 明 實 性 即 佛 性 幻 化 空 
T48n2019A_001:0999b27	身即法身。故知眾生本來是佛。既生正信須	身 即 法 身 故 知 眾 生 本 來 是 佛 既 生 正 信 須 
T48n2019A_001:0999b28	要解滋。永明云。信而不解增長無明。解而不	要 解 滋 永 明 云 信 而 不 解 增 長 無 明 解 而 不 
T48n2019A_001:0999b29	信增長邪見故。知信解相兼得入道疾。或曰。	信 增 長 邪 見 故 知 信 解 相 兼 得 入 道 疾 或 曰 
T48n2019A_001:0999c01	初發信心未能入道有利益不。曰起信論云。	初 發 信 心 未 能 入 道 有 利 益 不 曰 起 信 論 云 
T48n2019A_001:0999c02	若人聞是法已不生怯弱。當知是人定紹佛	若 人 聞 是 法 已 不生怯弱 當 知 是 人 定 紹 佛 
T48n2019A_001:0999c03	種。必為諸佛之所授記。假使有人能化三千	種 必 為 諸 佛 之 所 授 記 假 使 有 人 能 化 三 千 
T48n2019A_001:0999c04	大千世界滿中眾生令行十善。不如有人於	大千世界 滿 中 眾 生 令 行 十 善 不 如 有 人 於 
T48n2019A_001:0999c05	一念頃正思惟此法。過前功德不可為喻。又	一 念 頃 正 思 惟 此 法 過 前 功 德 不 可 為 喻 又 
T48n2019A_001:0999c06	般若經云。乃至一念生淨信者。如來悉知悉	般 若 經 云 乃 至 一 念 生 淨 信 者 如 來 悉 知 悉 
T48n2019A_001:0999c07	見。是諸眾生得如是無量福德。是知欲行千	見 是 諸 眾 生 得 如 是 無量福德 是 知 欲 行 千 
T48n2019A_001:0999c08	里初步要正。初步若錯千里俱錯。入無為國	里 初 步 要 正 初 步 若 錯 千 里 俱 錯 入 無 為 國 
T48n2019A_001:0999c09	初信要正。初信既失萬善俱退。故祖師云。毫	初 信 要 正 初 信 既 失 萬 善 俱 退 故 祖 師 云 毫 
T48n2019A_001:0999c10	釐有差天地懸隔。是此理也。	釐 有 差 天 地 懸 隔 是 此 理 也 
T48n2019A_001:0999c11	真心異名	真 心 異 名 
T48n2019A_001:0999c12	或曰。已生正信。未知何名真心。曰離妄名真。	或 曰 已 生 正 信 未 知 何 名 真 心 曰 離 妄 名 真 
T48n2019A_001:0999c13	靈鑑曰心。楞嚴經中發明此心。或曰。但名真	靈 鑑 曰 心 楞 嚴 經 中 發 明 此 心 或 曰 但 名 真 
T48n2019A_001:0999c14	心別有異號耶。曰佛教祖教立名不同。且佛	心 別 有 異 號 耶 曰 佛 教 祖 教 立 名 不 同 且 佛 
T48n2019A_001:0999c15	教者菩薩戒呼為心地。發生萬善故。般若經	教 者 菩 薩 戒 呼 為 心 地 發 生 萬 善 故 般 若 經 
T48n2019A_001:0999c16	喚作菩提。與覺為體故。華嚴經立為法界。交	喚 作 菩 提 與 覺 為 體 故 華 嚴 經 立 為 法 界 交 
T48n2019A_001:0999c17	徹融攝故。金剛經號為如來。無所從來故。般	徹 融 攝 故 金 剛 經 號 為 如 來 無所從來 故 般 
T48n2019A_001:0999c18	若經呼為涅槃。眾聖所歸故。金光明號曰如	若 經 呼 為 涅 槃 眾 聖 所 歸 故 金 光 明 號 曰 如 
T48n2019A_001:0999c19	如。真常不變故。淨名經號曰法身。報化依止	如 真 常 不 變 故 淨 名 經 號 曰 法 身 報 化 依 止 
T48n2019A_001:0999c20	故。起信論名曰真如。不生不滅故。涅槃經呼	故 起 信 論 名 曰 真 如 不生不滅 故 涅 槃 經 呼 
T48n2019A_001:0999c21	為佛性。三身本體故。圓覺中名曰總持。流出	為 佛 性 三 身 本 體 故 圓 覺 中 名 曰 總 持 流 出 
T48n2019A_001:0999c22	功德故。勝鬘經號曰如來藏。隱覆含攝故。了	功 德 故 勝 鬘 經 號 曰 如 來 藏 隱 覆 含 攝 故 了 
T48n2019A_001:0999c23	義經名為圓覺。破暗獨照故。由是壽禪師唯	義 經 名 為 圓 覺 破 暗 獨 照 故 由 是 壽 禪 師 唯 
T48n2019A_001:0999c24	心訣云。一法千名應緣立號。備在眾經不能	心 訣 云 一 法 千 名 應 緣 立 號 備 在 眾 經 不 能 
T48n2019A_001:0999c25	具引。或曰。佛教已知。祖教何如。曰祖師門下	具 引 或 曰 佛 教 已 知 祖 教 何 如 曰 祖 師 門 下 
T48n2019A_001:0999c26	杜絕名言。名不立何更多名。應感隨機其	杜 絕 名 言 名 不 立 何 更 多 名 應 感 隨 機 其 
T48n2019A_001:0999c27	名亦眾。有時呼為自己。眾生本性故。有時名	名 亦 眾 有 時 呼 為 自 己 眾 生 本 性 故 有 時 名 
T48n2019A_001:0999c28	為正眼。鑑諸有相故。有時號曰妙心。虛靈寂	為 正 眼 鑑 諸 有 相 故 有 時 號 曰 妙 心 虛 靈 寂 
T48n2019A_001:0999c29	照故。有時名曰主人翁。從來荷負故。有時呼	照 故 有 時 名 曰 主 人 翁 從 來 荷 負 故 有 時 呼 
T48n2019A_001:1000a01	為無底鉢。隨處生涯故。有時喚作沒絃琴。韻	為 無 底 鉢 隨 處 生 涯 故 有 時 喚 作 沒 絃 琴 韻 
T48n2019A_001:1000a02	出今時故。有時號曰無盡燈。照破迷情故。有	出 今 時 故 有 時 號 曰 無 盡 燈 照 破 迷 情 故 有 
T48n2019A_001:1000a03	時名曰無根樹。根蒂堅牢故。有時呼為吹毛	時 名 曰 無 根 樹 根 蒂 堅 牢 故 有 時 呼 為 吹 毛 
T48n2019A_001:1000a04	劍。截斷塵根故。有時喚作無為國。海晏河清	劍 截 斷 塵 根 故 有 時 喚 作 無 為 國 海 晏 河 清 
T48n2019A_001:1000a05	故。有時號曰牟尼珠。濟益貧窮故。有時名曰	故 有 時 號 曰 牟 尼 珠 濟 益 貧 窮 故 有 時 名 曰 
T48n2019A_001:1000a06	無鑐鎖。關閉六情故。乃至名泥牛木馬心源	無 鑐 鎖 關 閉 六 情 故 乃 至 名 泥 牛 木 馬 心 源 
T48n2019A_001:1000a07	心印心鏡心月心珠。種種異名不可具錄。若	心 印 心 鏡 心 月 心 珠 種種異名 不 可 具 錄 若 
T48n2019A_001:1000a08	達真心諸名盡曉。昧此真心諸名皆滯。故於	達 真 心 諸 名 盡 曉 昧 此 真 心 諸 名 皆 滯 故 於 
T48n2019A_001:1000a09	真心切宜子細。	真 心 切 宜 子 細 
T48n2019A_001:1000a10	真心妙體	真 心 妙 體 
T48n2019A_001:1000a11	或曰。真心已知名字。其體如何耶。曰放光般	或 曰 真 心 已 知 名 字 其 體 如 何 耶 曰 放 光 般 
T48n2019A_001:1000a12	若經云。般若無所有相無生滅相。起信論云。	若 經 云 般 若 無 所 有 相 無生滅相 起 信 論 云 
T48n2019A_001:1000a13	真如自體者。一切凡夫聲聞緣覺菩薩諸佛。	真 如 自 體 者 一 切 凡 夫 聲 聞 緣 覺 菩 薩 諸 佛 
T48n2019A_001:1000a14	無有增減。非前際生非後際滅。畢竟常恒。從	無 有 增 減 非 前 際 生 非 後 際 滅 畢 竟 常 恒 從 
T48n2019A_001:1000a15	本已來性自滿足一切功德。據此經論真心	本 已 來 性 自 滿 足 一切功德 據 此 經 論 真 心 
T48n2019A_001:1000a16	本體。超出因果通貫古今。不立凡聖無諸對	本 體 超 出 因 果 通 貫 古 今 不 立 凡 聖 無 諸 對 
T48n2019A_001:1000a17	待。如太虛空遍一切處。妙體凝寂絕諸戲論。	待 如 太 虛 空 遍 一 切 處 妙 體 凝 寂 絕 諸 戲 論 
T48n2019A_001:1000a18	不生不滅非有非無。不動不搖湛然常住。喚	不生不滅 非有非無 不 動 不 搖 湛 然 常 住 喚 
T48n2019A_001:1000a19	作舊日主人翁。名曰威音那畔人。又名空劫	作 舊 日 主 人 翁 名 曰 威 音 那 畔 人 又 名 空 劫 
T48n2019A_001:1000a20	前自己。一種平懷無纖毫瑕翳。一切山河大	前 自 己 一 種 平 懷 無 纖 毫 瑕 翳 一 切 山 河 大 
T48n2019A_001:1000a21	地草木叢林萬象森羅。染淨諸法皆從中出。	地 草 木 叢 林 萬 象 森 羅 染 淨 諸 法 皆 從 中 出 
T48n2019A_001:1000a22	故圓覺經云。善男子。無上法王有大陀羅尼	故 圓 覺 經 云 善 男 子 無 上 法 王 有 大 陀 羅 尼 
T48n2019A_001:1000a23	門。名為圓覺。流出一切清淨真如菩提涅槃	門 名 為 圓 覺 流 出 一 切 清 淨 真 如 菩 提 涅 槃 
T48n2019A_001:1000a24	及波羅蜜。教授菩薩。圭峯云。心也者。沖虛妙	及 波 羅 蜜 教 授 菩 薩 圭 峯 云 心 也 者 沖 虛 妙 
T48n2019A_001:1000a25	粹。炳煥靈明。無去無來冥通三際。非中非外	粹 炳 煥 靈 明 無 去 無 來 冥 通 三 際 非 中 非 外 
T48n2019A_001:1000a26	洞徹十方。不滅不生。豈四山之可害。離性離	洞 徹 十 方 不滅不生 豈 四 山 之 可 害 離 性 離 
T48n2019A_001:1000a27	相。奚五色之能盲。故永明唯心訣云。夫此心	相 奚 五 色 之 能 盲 故 永 明 唯 心 訣 云 夫 此 心 
T48n2019A_001:1000a28	者。眾妙群靈而普會。為萬法之王。三乘五性	者 眾 妙 群 靈 而 普 會 為 萬 法 之 王 三 乘 五 性 
T48n2019A_001:1000a29	而冥歸。作千聖之母。獨尊獨貴無比無儔。實	而 冥 歸 作 千 聖 之 母 獨 尊 獨 貴 無 比 無 儔 實 
T48n2019A_001:1000b01	大道源是真法要。信之則三世菩薩同學。蓋	大 道 源 是 真 法 要 信 之 則 三 世 菩 薩 同 學 蓋 
T48n2019A_001:1000b02	學此心也。三世諸佛同證。蓋證此心也。一大	學 此 心 也 三世諸佛 同 證 蓋 證 此 心 也 一 大 
T48n2019A_001:1000b03	藏教詮顯。蓋顯此心也。一切眾生迷妄。蓋迷	藏 教 詮 顯 蓋 顯 此 心 也 一 切 眾 生 迷 妄 蓋 迷 
T48n2019A_001:1000b04	此心也。一切行人發悟。蓋悟此心也。一切諸	此 心 也 一 切 行 人 發 悟 蓋 悟 此 心 也 一 切 諸 
T48n2019A_001:1000b05	祖相傳。蓋傳此心也。天下衲僧參訪。蓋參此	祖 相 傳 蓋 傳 此 心 也 天 下 衲 僧 參 訪 蓋 參 此 
T48n2019A_001:1000b06	心也。達此心則頭頭皆是物物全彰。迷此心	心 也 達 此 心 則 頭 頭 皆 是 物 物 全 彰 迷 此 心 
T48n2019A_001:1000b07	則處處顛倒念念痴狂。此體是一切眾生本	則 處 處 顛 倒 念 念 痴 狂 此 體 是 一 切 眾 生 本 
T48n2019A_001:1000b08	有之佛性。乃一切世界生發之根源。故世尊	有 之 佛 性 乃 一切世界 生 發 之 根 源 故 世 尊 
T48n2019A_001:1000b09	鷲峯良久。善現巖下忘言。達磨少室壁觀。居	鷲 峯 良 久 善 現 巖 下 忘 言 達 磨 少 室 壁 觀 居 
T48n2019A_001:1000b10	士毘耶杜口。悉皆發明此心妙體。故初入祖	士 毘 耶 杜 口 悉 皆 發 明 此 心 妙 體 故 初 入 祖 
T48n2019A_001:1000b11	門庭者。要先識此心體也。	門 庭 者 要 先 識 此 心 體 也 
T48n2019A_001:1000b12	真心妙用	真 心 妙 用 
T48n2019A_001:1000b13	或曰。妙體已知。何名妙用耶。曰古人云。風動	或 曰 妙 體 已 知 何 名 妙 用 耶 曰 古 人 云 風 動 
T48n2019A_001:1000b14	心搖樹。雲生性起塵。若明今日事。昧却本來	心 搖 樹 雲 生 性 起 塵 若 明 今 日 事 昧 却 本 來 
T48n2019A_001:1000b15	人。乃妙體起用也。真心妙體本來不動。安靜	人 乃 妙 體 起 用 也 真 心 妙 體 本 來 不 動 安 靜 
T48n2019A_001:1000b16	真常。真體上妙用現前。不妨隨流得妙。故祖	真 常 真 體 上 妙 用 現 前 不 妨 隨 流 得 妙 故 祖 
T48n2019A_001:1000b17	師頌云。心隨萬境轉。轉處寔能幽。隨流認得	師 頌 云 心 隨 萬 境 轉 轉 處 寔 能 幽 隨 流 認 得 
T48n2019A_001:1000b18	性。無喜亦無憂。故一切時中動用施為。東行	性 無 喜 亦 無 憂 故 一 切 時 中 動 用 施 為 東 行 
T48n2019A_001:1000b19	西往喫飯著衣。拈匙弄筯左顧右盻。皆是真	西 往 喫 飯 著 衣 拈 匙 弄 筯 左 顧 右 盻 皆 是 真 
T48n2019A_001:1000b20	心妙用現前。凡夫迷倒於著衣時只作著衣	心 妙 用 現 前 凡 夫 迷 倒 於 著 衣 時 只 作 著 衣 
T48n2019A_001:1000b21	會。喫飯時只作喫飯會。一切事業但隨相轉。	會 喫 飯 時 只 作 喫 飯 會 一 切 事 業 但 隨 相 轉 
T48n2019A_001:1000b22	所以在日用而不覺。在目前而不知。若是識性	所 以 在 日 用 而 不 覺 在 目 前 而 不 知 若 是 識 性 
T48n2019A_001:1000b23	底人。動用施為不曾昧却。故祖師云。在胎名	底 人 動 用 施 為 不 曾 昧 却 故 祖 師 云 在 胎 名 
T48n2019A_001:1000b24	神。處世名人。在眼觀照。在耳聽聞。在鼻嗅香。	神 處 世 名 人 在 眼 觀 照 在 耳 聽 聞 在 鼻 嗅 香 
T48n2019A_001:1000b25	在口談論。在手執捉。在足運奔。遍現俱該法	在 口 談 論 在 手 執 捉 在 足 運 奔 遍 現 俱 該 法 
T48n2019A_001:1000b26	界。收攝在一微塵。知之者為是佛性。不識者	界 收 攝 在 一 微 塵 知 之 者 為 是 佛 性 不 識 者 
T48n2019A_001:1000b27	喚作精魂。所以道吾舞笏。石鞏拈弓。祕魔擎	喚 作 精 魂 所 以 道 吾 舞 笏 石 鞏 拈 弓 祕 魔 擎 
T48n2019A_001:1000b28	杈。俱胝竪指。忻州打地。雲巖師子。莫不發明	杈 俱 胝 竪 指 忻 州 打 地 雲 巖 師 子 莫 不 發 明 
T48n2019A_001:1000b29	這著大用。若於日用不迷。自然縱橫無礙也。	這 著 大 用 若 於 日 用 不 迷 自 然 縱 橫 無 礙 也 
T48n2019A_001:1000c01	真心體用一異	真 心 體 用 一 異 
T48n2019A_001:1000c02	或曰。真心體用未審是一是異耶。曰約相則	或 曰 真 心 體 用 未 審 是 一 是 異 耶 曰 約 相 則 
T48n2019A_001:1000c03	非一。約性則非異。故此體用非一非異。何以	非 一 約 性 則 非 異 故 此 體 用 非一非異 何 以 
T48n2019A_001:1000c04	知然。試為論之。妙體不動絕諸對待離一切	知 然 試 為 論 之 妙 體 不 動 絕 諸 對 待 離 一 切 
T48n2019A_001:1000c05	相。非達性契證者。莫測其理也。妙用隨緣應	相 非 達 性 契 證 者 莫 測 其 理 也 妙 用 隨 緣 應 
T48n2019A_001:1000c06	諸萬類。妄立虛相似有形狀。約此有相無相	諸 萬 類 妄 立 虛 相 似 有 形 狀 約 此 有 相 無 相 
T48n2019A_001:1000c07	故非一也。又用從體發用不離體。體能發用	故 非 一 也 又 用 從 體 發 用 不 離 體 體 能 發 用 
T48n2019A_001:1000c08	體不離用。約此不相離理故非異也。如水以	體 不 離 用 約 此 不 相 離 理 故 非 異 也 如 水 以 
T48n2019A_001:1000c09	濕為體。體無動故。波以動為相。因風起故。水	濕 為 體 體 無 動 故 波 以 動 為 相 因 風 起 故 水 
T48n2019A_001:1000c10	性波相動與不動故非一也。然波外無水水	性 波 相 動 與 不 動 故 非 一 也 然 波 外 無 水 水 
T48n2019A_001:1000c11	外無波。濕性是一故非異也。類上體用一異	外 無 波 濕 性 是 一 故 非 異 也 類 上 體 用 一 異 
T48n2019A_001:1000c12	可知矣。	可 知 矣 
T48n2019A_001:1000c13	真心在迷	真 心 在 迷 
T48n2019A_001:1000c14	或曰。真心體用人人具有。何為聖凡不同耶。	或 曰 真 心 體 用 人 人 具 有 何 為 聖 凡 不 同 耶 
T48n2019A_001:1000c15	曰真心聖凡本同。凡夫妄心認物。失自淨性	曰 真 心 聖 凡 本 同 凡 夫 妄 心 認 物 失 自 淨 性 
T48n2019A_001:1000c16	為此所隔。所以真心不得現前。但如暗中樹	為 此 所 隔 所 以 真 心 不 得 現 前 但 如 暗 中 樹 
T48n2019A_001:1000c17	影地下流泉。有而不識耳。故經云。善男子。譬	影 地 下 流 泉 有 而 不 識 耳 故 經 云 善 男 子 譬 
T48n2019A_001:1000c18	如清淨摩尼寶珠映於五色隨方各現。諸愚	如 清 淨 摩 尼 寶 珠 映 於 五 色 隨 方 各 現 諸 愚 
T48n2019A_001:1000c19	痴者見彼摩尼實有五色。善男子。圓覺淨性	痴 者 見 彼 摩 尼 實 有 五 色 善 男 子 圓 覺 淨 性 
T48n2019A_001:1000c20	現於身心隨類各應。彼愚痴者說淨圓覺實	現 於 身 心 隨 類 各 應 彼 愚 痴 者 說 淨 圓 覺 實 
T48n2019A_001:1000c21	有如是身心。自性亦復如是。肇論云。乾坤之	有 如 是 身 心 自 性 亦復如是 肇 論 云 乾 坤 之 
T48n2019A_001:1000c22	內宇宙之間。中有一寶祕在形山。此乃真心	內 宇 宙 之 間 中 有 一 寶 祕 在 形 山 此 乃 真 心 
T48n2019A_001:1000c23	在纏也。又慈恩云。法身本有諸佛共同。凡夫	在 纏 也 又 慈 恩 云 法 身 本 有 諸 佛 共 同 凡 夫 
T48n2019A_001:1000c24	由妄覆有而不覺。煩惱纏裹得如來藏名。裴	由 妄 覆 有 而 不 覺 煩 惱 纏 裹 得 如 來 藏 名 裴 
T48n2019A_001:1000c25	公云。終日圓覺而未嘗圓覺者凡夫也。故知	公 云 終 日 圓 覺 而 未 嘗 圓 覺 者 凡 夫 也 故 知 
T48n2019A_001:1000c26	真心雖在塵勞不為塵勞所染。如白玉投泥	真 心 雖 在 塵 勞 不 為 塵 勞 所 染 如 白 玉 投 泥 
T48n2019A_001:1000c27	其色不改也。	其 色 不 改 也 
T48n2019A_001:1000c28	真心息妄	真 心 息 妄 
T48n2019A_001:1000c29	或曰。真心在妄則是凡夫。如何得出妄成聖	或 曰 真 心 在 妄 則 是 凡 夫 如 何 得 出 妄 成 聖 
T48n2019A_001:1001a01	耶。曰古云。妄心無處即菩提。生死涅槃本平	耶 曰 古 云 妄 心 無 處 即 菩 提 生死涅槃 本 平 
T48n2019A_001:1001a02	等。經云。彼之眾生幻身滅故幻心亦滅。幻心	等 經 云 彼 之 眾 生 幻 身 滅 故 幻 心 亦 滅 幻 心 
T48n2019A_001:1001a03	滅故幻塵亦滅。幻塵滅故幻滅亦滅。幻滅滅	滅 故 幻 塵 亦 滅 幻 塵 滅 故 幻 滅 亦 滅 幻 滅 滅 
T48n2019A_001:1001a04	故非幻不滅。譬如磨鏡垢盡明現。永嘉亦云。	故 非 幻 不 滅 譬 如 磨 鏡 垢 盡 明 現 永 嘉 亦 云 
T48n2019A_001:1001a05	心是根法是塵。兩種猶如鏡上痕。痕垢盡時	心 是 根 法 是 塵 兩 種 猶 如 鏡 上 痕 痕 垢 盡 時 
T48n2019A_001:1001a06	光始現。心法雙忘性即真。此乃出妄而成真	光 始 現 心 法 雙 忘 性 即 真 此 乃 出 妄 而 成 真 
T48n2019A_001:1001a07	也或曰。莊生云。心者其熱燋火。其寒凝氷。	也 或 曰 莊 生 云 心 者 其 熱 燋 火 其 寒 凝 氷 
T48n2019A_001:1001a08	其疾俛仰之間。再撫四海之外。其居也淵而	其 疾 俛 仰 之 間 再 撫 四 海 之 外 其 居 也 淵 而 
T48n2019A_001:1001a09	靜。其動也懸而天者。其惟人心乎。此莊生先	靜 其 動 也 懸 而 天 者 其 惟 人 心 乎 此 莊 生 先 
T48n2019A_001:1001a10	說凡夫心不可治伏如此也。未審宗門以何	說 凡 夫 心 不 可 治 伏 如 此 也 未 審 宗 門 以 何 
T48n2019A_001:1001a11	法治妄心也。曰以無心法治妄心也。或曰。人	法 治 妄 心 也 曰 以 無 心 法 治 妄 心 也 或 曰 人 
T48n2019A_001:1001a12	若無心便同草木。無心之說請施方便。曰今	若 無 心 便 同 草 木 無 心 之 說 請 施 方 便 曰 今 
T48n2019A_001:1001a13	云無心。非無心體名無心也。但心中無物名	云 無 心 非 無 心 體 名 無 心 也 但 心 中 無 物 名 
T48n2019A_001:1001a14	曰無心。如言空瓶。瓶中無物名曰空瓶。非瓶	曰 無 心 如 言 空 瓶 瓶 中 無 物 名 曰 空 瓶 非 瓶 
T48n2019A_001:1001a15	體無名空瓶也。故祖師云。汝但於心無事於	體 無 名 空 瓶 也 故 祖 師 云 汝 但 於 心 無 事 於 
T48n2019A_001:1001a16	事無心。自然虛而靈寂而妙。是此心旨也。據	事 無 心 自 然 虛 而 靈 寂 而 妙 是 此 心 旨 也 據 
T48n2019A_001:1001a17	此則以無妄心非無真心妙用也。從來諸師	此 則 以 無 妄 心 非 無 真 心 妙 用 也 從 來 諸 師 
T48n2019A_001:1001a18	說。做無心功夫類各不同。今總大義略明十	說 做 無 心 功 夫 類 各 不 同 今 總 大 義 略 明 十 
T48n2019A_001:1001a19	種。一曰覺察。謂做功夫時。平常絕念隄防念	種 一 曰 覺 察 謂 做 功 夫 時 平 常 絕 念 隄 防 念 
T48n2019A_001:1001a20	起。一念纔生便與覺破。妄念破覺後念不生。	起 一 念 纔 生 便 與 覺 破 妄 念 破 覺 後 念 不 生 
T48n2019A_001:1001a21	此之覺智亦不須用。妄覺俱忘名曰無心。故	此 之 覺 智 亦 不 須 用 妄 覺 俱 忘 名 曰 無 心 故 
