T03n0166_001:0406b27	佛說月光菩薩經	佛 說 月 光 菩 薩 經 
T03n0166_001:0406b29	西天譯經三藏朝散大夫試鴻臚少卿	西 天 譯 經 三 藏 朝 散 大 夫 試 鴻 臚 少 卿 
T03n0166_001:0406c01	明教大師臣法賢奉　詔譯	明 教 大 師 臣 法 賢 奉 詔 譯 
T03n0166_001:0406c02	如是我聞：一時，佛在王舍城竹林精舍，與大	如是我聞 一 時 佛 在 王 舍 城 竹 林 精 舍 與 大 
T03n0166_001:0406c03	苾芻眾，而為說法。時舍利弗、大目乾連，前	苾 芻 眾 而 為 說 法 時 舍 利 弗 大 目 乾 連 前 
T03n0166_001:0406c04	詣佛所，五體投地，禮佛足已，白佛言：「世尊！	詣 佛 所 五體投地 禮 佛 足 已 白 佛 言 世 尊 
T03n0166_001:0406c05	我等今者，不忍見佛入於圓寂，而於此時，先	我 等 今 者 不 忍 見 佛 入 於 圓 寂 而 於 此 時 先 
T03n0166_001:0406c06	入滅度。」爾時眾中，有一苾芻，合掌向佛，而	入 滅 度 爾 時 眾 中 有 一 苾 芻 合 掌 向 佛 而 
T03n0166_001:0406c07	作是言：「世尊！舍利弗、大目乾連，有何因緣，	作 是 言 世 尊 舍 利 弗 大 目 乾 連 有何因緣 
T03n0166_001:0406c08	今於佛前，先欲入滅？唯願世尊，為解眾疑。」	今 於 佛 前 先 欲 入 滅 唯 願 世 尊 為 解 眾 疑 
T03n0166_001:0406c09	爾時世尊，告苾芻言：「汝今諦聽！吾為汝說。	爾 時 世 尊 告 苾 芻 言 汝 今 諦 聽 吾 為 汝 說 
T03n0166_001:0406c10	舍利弗、大目乾連，貪瞋癡等諸漏斷盡，所	舍 利 弗 大 目 乾 連 貪 瞋 癡 等 諸 漏 斷 盡 所 
T03n0166_001:0406c11	作已辦，梵行已立，不受後有，非唯今日先	作 已 辦 梵 行 已 立 不 受 後 有 非 唯 今 日 先 
T03n0166_001:0406c12	欲入滅。於過去世，北印度內，有一大城，名	欲 入 滅 於 過 去 世 北 印 度 內 有 一 大 城 名 
T03n0166_001:0406c13	曰賢石，長十二由旬，廣闊亦爾。彼有國王，	曰 賢 石 長 十 二 由 旬 廣 闊 亦 爾 彼 有 國 王 
T03n0166_001:0406c14	名為月光，壽四萬歲，有天眼、宿命通，身色端	名 為 月 光 壽 四 萬 歲 有 天 眼 宿 命 通 身 色 端 
T03n0166_001:0406c15	嚴，諸相具足，光明照耀，如天滿月；所往	嚴 諸 相 具 足 光 明 照 耀 如 天 滿 月 所 往 
T03n0166_001:0406c16	之處，不假燈燭日月之明，故號月光。統領	之 處 不 假 燈 燭 日 月 之 明 故 號 月 光 統 領 
T03n0166_001:0406c17	四洲六萬八千國土。時世豐熟，人民安隱，	四 洲 六 萬 八 千 國 土 時 世 豐 熟 人 民 安 隱 
T03n0166_001:0406c18	金銀珍寶，飲食衣服，象馬車乘，悉皆盈滿。	金 銀 珍 寶 飲 食 衣 服 象 馬 車 乘 悉 皆 盈 滿 
T03n0166_001:0406c19	於城四門，皆有樓閣，戶牖軒窗，俱用眾寶	於 城 四 門 皆 有 樓 閣 戶 牖 軒 窗 俱 用 眾 寶 
T03n0166_001:0406c20	而為嚴飾；街巷道陌，掃灑清淨，竪立幢幡	而 為 嚴 飾 街 巷 道 陌 掃 灑 清 淨 竪 立 幢 幡 
T03n0166_001:0406c21	寶蓋，真珠瓔珞。復有沈香、粖香、栴檀之香，微	寶 蓋 真 珠 瓔 珞 復 有 沈 香 粖 香 栴 檀 之 香 微 
T03n0166_001:0406c22	風時起，吹其香氣，周徧國城，車馬行人，不	風 時 起 吹 其 香 氣 周 徧 國 城 車 馬 行 人 不 
T03n0166_001:0406c23	聞穢氣。處處復有花果樹木——多摩羅樹、迦	聞 穢 氣 處 處 復 有 花 果 樹 木 多 摩 羅 樹 迦 
T03n0166_001:0406c24	尼迦囉樹、無優樹、貝多樹、娑羅樹、帝羅	尼 迦 囉 樹 無 優 樹 貝 多 樹 娑 羅 樹 帝 羅 
T03n0166_001:0406c25	迦樹、龍花樹、末俱羅樹、阿底目伽樹、播吒	迦 樹 龍 花 樹 末 俱 羅 樹 阿 底 目 伽 樹 播 吒 
T03n0166_001:0406c26	羅樹、繁欝茂盛。鸚鵡舍利、迦陵頻伽、俱計羅	羅 樹 繁 欝 茂 盛 鸚 鵡 舍 利 迦陵頻伽 俱 計 羅 
T03n0166_001:0406c27	鳥等，於諸樹間，作微妙音。於城內外，流泉	鳥 等 於 諸 樹 間 作 微 妙 音 於 城 內 外 流 泉 
T03n0166_001:0406c28	浴池，常出好花——優鉢羅花、俱母那花、奔吒	浴 池 常 出 好 花 優 鉢 羅 花 俱 母 那 花 奔 吒 
T03n0166_001:0406c29	利迦花等，如是富貴，種種裝嚴。」佛告苾芻：	利 迦 花 等 如 是 富 貴 種 種 裝 嚴 佛 告 苾 芻 
T03n0166_001:0407a01	「爾時月光天子，於市肆街巷及城四門，堆聚	 爾 時 月 光 天 子 於 市 肆 街 巷 及 城 四 門 堆 聚 
T03n0166_001:0407a02	金銀珍寶、象馬車乘、飲食衣服、臥具醫藥、種種	金 銀 珍 寶 象 馬 車 乘 飲 食 衣 服 臥 具 醫 藥 種 種 
T03n0166_001:0407a03	莊嚴之物，即擊金鼓，告令眾人：『月光天子，	莊 嚴 之 物 即 擊 金 鼓 告 令 眾 人 月 光 天 子 
T03n0166_001:0407a04	以種種財物，普施一切。隨意所須，求者相	以 種 種 財 物 普 施 一 切 隨 意 所 須 求 者 相 
T03n0166_001:0407a05	給。』爾時南贍部洲，一切眾生，皆至王城，求	給 爾 時 南贍部洲 一 切 眾 生 皆 至 王 城 求 
T03n0166_001:0407a06	其所施，無不豐足，得大富貴，無一貧乏及	其 所 施 無 不 豐 足 得 大 富 貴 無 一 貧 乏 及 
T03n0166_001:0407a07	徒行者。「爾時月光天子，復自思惟：『雖諸眾	徒 行 者 爾 時 月 光 天 子 復 自 思 惟 雖 諸 眾 
T03n0166_001:0407a08	生無有貧乏，對我所用猶未齊等。』復以細妙	生 無 有 貧 乏 對 我 所 用 猶 未 齊 等 復 以 細 妙 
T03n0166_001:0407a09	衣服、最上珍寶、頭冠瓔珞、臥具飲食等，施	衣 服 最 上 珍 寶 頭 冠 瓔 珞 臥 具 飲 食 等 施 
T03n0166_001:0407a10	諸眾生，富貴莊嚴，皆如月光天子身；城邑	諸 眾 生 富 貴 莊 嚴 皆 如 月 光 天 子 身 城 邑 
T03n0166_001:0407a11	宮殿，樓閣園林，種種嚴飾，如忉利天。「有七	宮 殿 樓 閣 園 林 種 種 嚴 飾 如 忉 利 天 有 七 
T03n0166_001:0407a12	十二百千那由他人，常止此城；有二千五百	十 二 百 千 那 由 他 人 常 止 此 城 有 二 千 五 百 
T03n0166_001:0407a13	大臣，有二輔相：一名大月、二名持地，容貌	大 臣 有 二 輔 相 一 名 大 月 二 名 持 地 容 貌 
T03n0166_001:0407a14	端正，福德淳厚，智慧深遠，高才博識，恒以	端 正 福 德 淳 厚 智 慧 深 遠 高 才 博 識 恒 以 
T03n0166_001:0407a15	十善，化諸眾生。「是時大月，於夜睡眠，而作	十 善 化 諸 眾 生 是 時 大 月 於 夜 睡 眠 而 作 
T03n0166_001:0407a16	一夢，王戴天冠，變黑煙色，復有鬼來，就王	一 夢 王 戴 天 冠 變 黑 煙 色 復 有 鬼 來 就 王 
T03n0166_001:0407a17	頭上，奪冠而去。作是夢已，憂惶驚懼，恐有	頭 上 奪 冠 而 去 作 是 夢 已 憂 惶 驚 懼 恐 有 
T03n0166_001:0407a18	不祥而自思惟：『我王慈愍，惠施一切，求者	不 祥 而 自 思 惟 我 王 慈 愍 惠 施 一 切 求 者 
T03n0166_001:0407a19	不違。必有惡人，來乞王頭。』作是念已，即用	不 違 必 有 惡 人 來 乞 王 頭 作 是 念 已 即 用 
T03n0166_001:0407a20	七寶，造一寶頭，如有乞者，以此代之。「時持	七 寶 造 一 寶 頭 如 有 乞 者 以 此 代 之 時 持 
T03n0166_001:0407a21	地輔相，亦作一夢，見月光身，四體分散。即	地 輔 相 亦 作 一 夢 見 月 光 身 四 體 分 散 即 
T03n0166_001:0407a22	召婆羅門，占夢凶吉。婆羅門曰：『此夢甚惡，	召 婆 羅 門 占 夢 凶 吉 婆 羅 門 曰 此 夢 甚 惡 
T03n0166_001:0407a23	必有遠人，來乞王頭。』持地聞已，悲泣感傷：	必 有 遠 人 來 乞 王 頭 持 地 聞 已 悲 泣 感 傷 
T03n0166_001:0407a24	『云何我王，有斯大禍？』「爾時，一萬二千五百親	 云 何 我 王 有 斯 大 禍 爾 時 一 萬 二 千 五 百 親 
T03n0166_001:0407a25	位大臣，俱作惡夢，幢幡倒地，金鼓不鳴，恩	位 大 臣 俱 作 惡 夢 幢 幡 倒 地 金 鼓 不 鳴 恩 
T03n0166_001:0407a26	愛別離，悲啼哭泣。如是夢已，共相議曰：『王	愛 別 離 悲 啼 哭 泣 如 是 夢 已 共 相 議 曰 王 
T03n0166_001:0407a27	若不吉，一切眾生，誰為救濟？我等云何而	若 不 吉 一 切 眾 生 誰 為 救 濟 我 等 云 何 而 
T03n0166_001:0407a28	得安隱？』「時月光天子，又告大臣：『盡我壽命，	得 安 隱 時 月 光 天 子 又 告 大 臣 盡 我 壽 命 
T03n0166_001:0407a29	施於眾生，不得間斷。』「爾時香醉山中，有大	施 於 眾 生 不 得 間 斷 爾 時 香 醉 山 中 有 大 
T03n0166_001:0407b01	婆羅門，名曰惡眼，聰明多智，善解技術。知	婆 羅 門 名 曰 惡 眼 聰 明 多 智 善 解 技 術 知 
T03n0166_001:0407b02	月光天子，於城四門，大開施會，擊鼓宣令，	月 光 天 子 於 城 四 門 大 開 施 會 擊 鼓 宣 令 
T03n0166_001:0407b03	普告四方：『求者供給，而無乏少。』『我今往彼，	普 告 四 方 求 者 供 給 而 無 乏 少 我 今 往 彼 
T03n0166_001:0407b04	乞於王頭。』作是語已，下香醉山。「山有天人，	乞 於 王 頭 作是語已 下 香 醉 山 山 有 天 人 
T03n0166_001:0407b05	知婆羅門來乞王頭，悲痛傷歎：『苦哉，苦哉！	知 婆 羅 門 來 乞 王 頭 悲 痛 傷 歎 苦 哉 苦 哉 
T03n0166_001:0407b06	此王心懷慈愍，利樂群生；如若命終，世間	此 王 心 懷 慈 愍 利 樂 群 生 如 若 命 終 世 間 
T03n0166_001:0407b07	薄祐。』作是語時，天地昏黑、日月不現、泉井	薄 祐 作 是 語 時 天 地 昏 黑 日 月 不 現 泉 井 
T03n0166_001:0407b08	枯乾、暴風卒起、吹砂走石、樹木摧折、大地	枯 乾 暴 風 卒 起 吹 砂 走 石 樹 木 摧 折 大 地 
T03n0166_001:0407b09	震動，有如是不祥之相。「去城不遠，有一仙	震 動 有 如 是 不 祥 之 相 去 城 不 遠 有 一 仙 
T03n0166_001:0407b10	人，身具五通，名彌濕嚩弭怛囉，與五百眷屬，	人 身 具 五 通 名 彌 濕 嚩 弭 怛 囉 與 五 百 眷 屬 
T03n0166_001:0407b11	常以慈愍，護念眾生，見此徵祥，甚懷憂惱，	常 以 慈 愍 護 念 眾 生 見 此 徵 祥 甚 懷 憂 惱 
T03n0166_001:0407b12	告摩拏嚩迦曰：『必有災禍，臨於民主。我等	告 摩 拏 嚩 迦 曰 必 有 災 禍 臨 於 民 主 我 等 
T03n0166_001:0407b13	云何而為救護？』虛空中緊那羅眾及諸天人，	云 何 而 為 救 護 虛 空 中 緊 那 羅 眾 及 諸 天 人 
T03n0166_001:0407b14	皆悉下淚，如降微雨；一切人民，心懷驚怖。	皆 悉 下 淚 如 降 微 雨 一 切 人 民 心 懷 驚 怖 
T03n0166_001:0407b15	「時惡眼婆羅門，將欲至城。護城天人，詣月	 時 惡 眼 婆 羅 門 將 欲 至 城 護 城 天 人 詣 月 
T03n0166_001:0407b16	光天子前：『今有惡人，從香醉山來，懷殺害	光 天 子 前 今 有 惡 人 從 香 醉 山 來 懷 殺 害 
