T14n0502_001:0771a03	佛為年少比丘說正事經	佛 為 年 少 比 丘 說 正 事 經 
T14n0502_001:0771a05	西晉沙門法炬譯	西 晉 沙 門 法 炬 譯 
T14n0502_001:0771a06	如是我聞：一時佛住舍衛國祇樹給孤獨園	如是我聞 一 時 佛 住 舍 衛 國 祇 樹 給 孤 獨 園 
T14n0502_001:0771a07	夏安居。爾時眾多上座聲聞，於世尊左右樹	夏 安 居 爾 時 眾 多 上 座 聲 聞 於 世 尊 左 右 樹 
T14n0502_001:0771a08	下窟中安居。時有眾多年少比丘詣佛所，稽	下 窟 中 安 居 時 有 眾 多 年 少 比 丘 詣 佛 所 稽 
T14n0502_001:0771a09	首佛足，退坐一面，佛為諸年少比丘，種種	首 佛 足 退 坐 一 面 佛 為 諸 年 少 比 丘 種 種 
T14n0502_001:0771a10	說法，示教照喜。示教照喜已，默然住。諸年	說 法 示 教 照 喜 示 教 照 喜 已 默 然 住 諸 年 
T14n0502_001:0771a11	少比丘聞佛所說，歡喜隨喜，從座起，作禮	少 比 丘 聞 佛 所 說 歡 喜 隨 喜 從 座 起 作 禮 
T14n0502_001:0771a12	而去。諸年少比丘往詣上座比丘所，禮諸	而 去 諸 年 少 比 丘 往 詣 上 座 比 丘 所 禮 諸 
T14n0502_001:0771a13	上座足已，於一面坐。時諸上座比丘作是	上 座 足 已 於 一 面 坐 時 諸 上 座 比 丘 作 是 
T14n0502_001:0771a14	念：「我等當攝受此諸年少比丘，或一人受一	念 我 等 當 攝 受 此 諸 年 少 比 丘 或 一 人 受 一 
T14n0502_001:0771a15	人，或一人受二、三多人。」作是念已，即便攝	人 或 一 人 受 二 三 多 人 作 是 念 已 即 便 攝 
T14n0502_001:0771a16	受，或一人受一人，或受二、三多人，或有上	受 或 一 人 受 一 人 或 受 二 三 多 人 或 有 上 
T14n0502_001:0771a17	座乃至受六十人。	座 乃 至 受 六 十 人 
T14n0502_001:0771a18	爾時世尊十五日布薩時，於大眾前敷座而	爾 時 世 尊 十 五 日 布 薩 時 於 大 眾 前 敷 座 而 
T14n0502_001:0771a19	坐。爾時世尊觀察諸比丘已，告比丘：「善哉，	坐 爾 時 世 尊 觀 察 諸 比 丘 已 告 比 丘 善 哉 
T14n0502_001:0771a20	善哉！我今喜諸比丘行諸正事，是故比丘！當	善 哉 我 今 喜 諸 比 丘 行 諸 正 事 是 故 比 丘 當 
T14n0502_001:0771a21	勤精進。」於此舍衛國滿迦提月諸處人間	勤 精 進 於 此 舍 衛 國 滿 迦 提 月 諸 處 人 間 
T14n0502_001:0771a22	比丘，聞世尊於舍衛國安居滿迦提月已，	比 丘 聞 世 尊 於 舍 衛 國 安 居 滿 迦 提 月 已 
T14n0502_001:0771a23	作衣竟，持衣鉢，於舍衛國人間遊行。漸至	作 衣 竟 持 衣 鉢 於 舍 衛 國 人 間 遊 行 漸 至 
T14n0502_001:0771a24	舍衛國，舉衣鉢，洗足已，詣世尊所，稽首禮	舍 衛 國 舉 衣 鉢 洗 足 已 詣 世 尊 所 稽 首 禮 
T14n0502_001:0771a25	足已，退坐一面。爾時世尊為人間比丘種	足 已 退 坐 一 面 爾 時 世 尊 為 人 間 比 丘 種 
T14n0502_001:0771a26	種說法。示教照喜已，默然。爾時人間比丘聞	種 說 法 示 教 照 喜 已 默 然 爾 時 人 間 比 丘 聞 
T14n0502_001:0771a27	佛說法，歡喜隨喜，從座起，作禮而去。往詣	佛 說 法 歡 喜 隨 喜 從 座 起 作 禮 而 去 往 詣 
T14n0502_001:0771a28	上座比丘所，稽首禮足，退坐一面。時諸上	上 座 比 丘 所 稽 首 禮 足 退 坐 一 面 時 諸 上 
T14n0502_001:0771a29	座，作是念：「我等當受此人間比丘，或一人受	座 作 是 念 我 等 當 受 此 人 間 比 丘 或 一 人 受 
T14n0502_001:0771b01	一人，或二、三乃至多人，即便受之。」或一人受	一 人 或 二 三 乃 至 多 人 即 便 受 之 或 一 人 受 
T14n0502_001:0771b02	一人，或二、三乃至有受六十人者。彼上座比	一 人 或 二 三 乃 至 有 受 六 十 人 者 彼 上 座 比 
T14n0502_001:0771b03	丘受諸人間比丘，教戒教授，善知先後次第。	丘 受 諸 人 間 比 丘 教 戒 教 授 善 知 先 後 次 第 
T14n0502_001:0771b04	爾時世尊月十五日布薩時，於大眾前敷座	爾 時 世 尊 月十五日 布 薩 時 於 大 眾 前 敷 座 
T14n0502_001:0771b05	而坐。觀察諸比丘，告諸比丘：「善哉，善哉！諸	而 坐 觀 察 諸 比 丘 告 諸 比 丘 善 哉 善 哉 諸 
T14n0502_001:0771b06	比丘，我欣汝等所行正事，樂法等所行正事。	比 丘 我 欣 汝 等 所 行 正 事 樂 法 等 所 行 正 事 
T14n0502_001:0771b07	諸比丘！過去諸佛亦有比丘眾，所行正事，	諸 比 丘 過去諸佛 亦 有 比 丘 眾 所 行 正 事 
T14n0502_001:0771b08	如今此眾；未來諸佛所有諸眾，亦當如是，	如 今 此 眾 未來諸佛 所 有 諸 眾 亦 當 如 是 
T14n0502_001:0771b09	所行正事，如今此眾。所以者何？今此眾中，	所 行 正 事 如 今 此 眾 所以者何 今 此 眾 中 
T14n0502_001:0771b10	諸長老比丘，有得初禪、第二禪、第三禪、第四	諸 長老比丘 有 得 初 禪 第 二 禪 第 三 禪 第 四 
T14n0502_001:0771b11	禪、慈悲喜捨、空入處、識入處、無所有入處、	禪 慈 悲 喜 捨 空 入 處 識 入 處 無 所 有 入 處 
T14n0502_001:0771b12	非想非非想處，具足住；有比丘三結盡得須	非想非非想處 具 足 住 有 比 丘 三 結 盡 得 須 
T14n0502_001:0771b13	陀洹，不墮惡趣，法決定向三菩提，七有天	陀 洹 不 墮 惡 趣 法 決 定 向 三 菩 提 七 有 天 
T14n0502_001:0771b14	人往生，究竟苦邊；有比丘三結盡，貪恚癡薄，	人 往 生 究 竟 苦 邊 有 比 丘 三 結 盡 貪 恚 癡 薄 
T14n0502_001:0771b15	得斯陀含；有比丘五下分結盡，得阿那含，	得 斯 陀 含 有 比 丘 五下分結 盡 得 阿 那 含 
T14n0502_001:0771b16	生般涅槃，不復還生此世；有比丘得無量	生般涅槃 不 復 還 生 此 世 有 比 丘 得 無 量 
T14n0502_001:0771b17	神通境界，天耳、他心智、宿命智、生死智、漏盡	神 通 境 界 天 耳 他 心 智 宿 命 智 生 死 智 漏 盡 
T14n0502_001:0771b18	智；有比丘修不淨觀斷貪欲，修慈心斷瞋	智 有 比 丘 修不淨觀 斷 貪 欲 修 慈 心 斷 瞋 
T14n0502_001:0771b19	恚，修無常想斷我慢，修安那般那念斷覺想。	恚 修 無 常 想 斷 我 慢 修 安那般那 念 斷 覺 想 
T14n0502_001:0771b20	云何比丘修安那般那念斷覺想？是比丘依	云 何 比 丘 修 安那般那 念 斷 覺 想 是 比 丘 依 
T14n0502_001:0771b21	止聚落，乃至觀滅出息，如觀滅出息覺，是	止 聚 落 乃 至 觀 滅 出 息 如 觀 滅 出 息 覺 是 
T14n0502_001:0771b22	名修安那般那念斷覺想。」佛說此經已，諸	名 修 安那般那 念 斷 覺 想 佛 說 此 經 已 諸 
T14n0502_001:0771b23	比丘聞佛所說，歡喜奉行。	比 丘 聞 佛 所 說 歡 喜 奉 行 
T14n0502_001:0771b24	佛為年少比丘說正事經	佛 為 年 少 比 丘 說 正 事 經 
