X15n0302_001:0294a17	即經所謂無作戒體也從白四羯磨所發持之則肥	即 經 所 謂 無 作 戒 體 也 從 白四羯磨 所 發 持 之 則 肥 
X15n0302_001:0294a18	犯之則羸故曰戒體或又謂阿難既決無毀犯則世	犯 之 則 羸 故 曰 戒 體 或 又 謂 阿 難 既 決 無 毀 犯 則 世 
X15n0302_001:0294a19	尊何須說呪往護愚謂聖既示迹同凡法應如是耳。	尊 何 須 說 呪 往 護 愚 謂 聖 既 示 迹 同 凡 法 應 如 是 耳 
X15n0302_001:0294a20	阿難見佛(至)名覺知心無有是處。	阿 難 見 佛 至 名 覺 知 心 無 有 是 處 
X15n0302_001:0294a21	阿難歸來見佛自恨一向多聞未全道力乃是渠一	阿 難 歸 來 見 佛 自 恨 一 向 多 聞 未 全 道 力 乃 是 渠 一 
X15n0302_001:0294a22	大轉關處既悔前非却求今是乃請諸佛得成菩提	大 轉 關 處 既 悔 前 非 却 求 今 是 乃 請 諸 佛 得 成 菩 提 
X15n0302_001:0294a23	之法所請妙奢摩他三摩禪那者即首楞嚴定之分	之 法 所 請 妙 奢 摩 他 三 摩 禪 那 者 即 首 楞 嚴 定 之 分 
X15n0302_001:0294a24	名也只是一心離萬法而無迹名曰奢摩他即萬法	名 也 只 是 一 心 離 萬 法 而 無 迹 名 曰 奢 摩 他 即 萬 法 
X15n0302_001:0294b01	而全彰名曰三摩即離即而非離即名曰禪那此三	而 全 彰 名 曰 三 摩 即 離 即 而 非 離 即 名 曰 禪 那 此 三 
X15n0302_001:0294b02	非縱非橫非並非別故曰妙也又此三在本來心體	非 縱 非 橫 非 並 非 別 故 曰 妙 也 又 此 三 在 本 來 心 體 
X15n0302_001:0294b03	上名三如來藏如金在鑛全是本體未有工夫也在	上 名 三 如 來 藏 如 金 在 鑛 全 是 本 體 未 有 工 夫 也 在 
X15n0302_001:0294b04	菩薩修證上名三觀如金在爐即本體而起工夫即	菩 薩 修 證 上 名 三 觀 如 金 在 爐 即 本 體 而 起 工 夫 即 
X15n0302_001:0294b05	工夫而復本體也在諸佛成果上名三德如金出爐	工 夫 而 復 本 體 也 在 諸 佛 成 果 上 名 三 德 如 金 出 爐 
X15n0302_001:0294b06	修功既畢全體獨純也今經奢摩他等者正指菩薩	修 功 既 畢 全 體 獨 純 也 今 經 奢 摩 他 等 者 正 指 菩 薩 
X15n0302_001:0294b07	位中三觀耳但前後發揮自然兼及三藏三德之義	位 中 三 觀 耳 但 前 後 發 揮 自 然 兼 及 三 藏 三 德 之 義 
X15n0302_001:0294b08	所請最初方便者謂修此三觀之最初方便也自此	所 請 最 初 方 便 者 謂 修 此 三 觀 之 最 初 方 便 也 自 此 
X15n0302_001:0294b09	下至四卷半開顯一心圓融三藏是為觀前最初方	下 至 四 卷 半 開 顯 一 心 圓 融 三 藏 是 為 觀 前 最 初 方 
X15n0302_001:0294b10	便自四卷半已去說二決定義乃正修觀下手最初	便 自 四 卷 半 已 去 說 二 決 定 義 乃 正 修 觀 下 手 最 初 
X15n0302_001:0294b11	方便然十卷之文委曲詳盡無非修觀者所宜預知	方 便 然 十 卷 之 文 委 曲 詳 盡 無 非 修 觀 者 所 宜 預 知 
X15n0302_001:0294b12	則十卷皆最初方便耳阿難請修三觀最初方便而	則 十 卷 皆 最 初 方 便 耳 阿 難 請 修 三 觀 最 初 方 便 而 
X15n0302_001:0294b13	佛乃審其最初發心者何也如醫病者先要審其病	佛 乃 審 其 最初發心 者 何 也 如 醫 病 者 先 要 審 其 病 
X15n0302_001:0294b14	源病源既得方可用藥又如千里之行慎在最初一	源 病 源 既 得 方 可 用 藥 又 如 千 里 之 行 慎 在 最 初 一 
X15n0302_001:0294b15	步此步若錯決無能到之理也阿難自陳乃以目觀	步 此 步 若 錯 決 無 能 到 之 理 也 阿 難 自 陳 乃 以 目 觀 
X15n0302_001:0294b16	見如來勝相殊絕心生愛樂便發心出家此是逐外	見 如 來 勝 相 殊 絕 心 生 愛 樂 便 發 心 出 家 此 是 逐 外 
X15n0302_001:0294b17	生心悉屬虗妄用此心而求佛果正如適燕而南其	生 心 悉 屬 虗 妄 用 此 心 而 求 佛 果 正 如 適 燕 而 南 其 
X15n0302_001:0294b18	轅矣葢用此心則無論生邪情造惡業即厭凡趨聖	轅 矣 葢 用 此 心 則 無 論 生 邪 情 造 惡 業 即 厭 凡 趨 聖 
X15n0302_001:0294b19	捨穢取淨極之至於淨穢雙捨有無俱捐不出生滅	捨 穢 取 淨 極 之 至 於 淨 穢 雙 捨 有 無 俱 捐 不 出 生 滅 
X15n0302_001:0294b20	終屬輪迴所以世尊急窮破之然不直破其非心而	終 屬 輪 迴 所 以 世 尊 急 窮 破 之 然 不 直 破 其 非 心 而 
X15n0302_001:0294b21	曲窮其所在之處者葢以妄心無處無處則無體無	曲 窮 其 所 在 之 處 者 葢 以 妄 心 無 處 無 處 則 無 體 無 
X15n0302_001:0294b22	處無體非妄而何阿難最初一番認心在身內乃是	處 無 體 非 妄 而 何 阿 難 最 初 一 番 認 心 在 身 內 乃 是 
X15n0302_001:0294b23	凡夫之通病世尊則以心不在內破之葢心在身內	凡 夫 之 通 病 世 尊 則 以 心 不 在 內 破 之 葢 心 在 身 內 
X15n0302_001:0294b24	合知身內之事如人在堂中必先見堂內後見堂外	合 知 身 內 之 事 如 人 在 堂 中 必 先 見 堂 內 後 見 堂 外 
X15n0302_001:0294c01	今一膜之內便全不知不見則心非在內明矣二番	今 一 膜 之 內 便 全 不 知 不 見 則 心 非 在 內 明 矣 二 番 
X15n0302_001:0294c02	遁於在外世尊則以身心相知破之葢心在身外則	遁 於 在 外 世 尊 則 以 身 心 相 知 破 之 葢 心 在 身 外 則 
X15n0302_001:0294c03	心身了不相涉目之所見心宜不知今目所見心能	心 身 了 不 相 涉 目 之 所 見 心 宜 不 知 今 目 所 見 心 能 
X15n0302_001:0294c04	分別則心非在外明矣三番遁於潛根謂心不在內	分 別 則 心 非 在 外 明 矣 三 番 遁 於 潛 根 謂 心 不 在 內 
X15n0302_001:0294c05	不在外止潛於根內如眼在瑠璃中故不見內而能	不 在 外 止 潛 於 根 內 如 眼 在 瑠 璃 中 故 不 見 內 而 能 
X15n0302_001:0294c06	照外也世尊則以心不見眼破之葢瑠璃籠眼能見	照 外 也 世 尊 則 以 心 不 見 眼 破 之 葢 瑠 璃 籠 眼 能 見 
X15n0302_001:0294c07	一切物然眼亦見瑠璃今云心潛於眼能見一切物	一 切 物 然 眼 亦 見 瑠 璃 今 云 心 潛 於 眼 能 見 一 切 物 
X15n0302_001:0294c08	而不能見眼則心之非潛根明矣四番復遁於在內	而 不 能 見 眼 則 心 之 非 潛 根 明 矣 四 番 復 遁 於 在 內 
X15n0302_001:0294c09	而謂合眼見暗為見內追解不能見內之難也世尊	而 謂 合 眼 見 暗 為 見 內 追 解 不 能 見 內 之 難 也 世 尊 
X15n0302_001:0294c10	則以見暗非內破之葢合眼見暗則眼與暗對暗在	則 以 見 暗 非 內 破 之 葢 合 眼 見 暗 則 眼 與 暗 對 暗 在 
X15n0302_001:0294c11	眼前既在眼前非汝焦腑何云見內若謂所對不在	眼 前 既 在 眼 前 非 汝 焦 腑 何 云 見 內 若 謂 所 對 不 在 
X15n0302_001:0294c12	外而在內則是眼能返觀也其失尤甚矣五番遁於	外 而 在 內 則 是 眼 能 返 觀 也 其 失 尤 甚 矣 五 番 遁 於 
X15n0302_001:0294c13	隨所合謂隨所合處心則隨有也世尊則以是心無	隨 所 合 謂 隨 所 合 處 心 則 隨 有 也 世 尊 則 以 是 心 無 
X15n0302_001:0294c14	體破之葢心若有體必有所從今挃體自驗其能知	體 破 之 葢 心 若 有 體 必 有 所 從 今 挃 體 自 驗 其 能 知 
X15n0302_001:0294c15	之心非自內出非自外入則無所從來矣心若有體	之 心 非 自 內 出 非 自 外 入 則 無所從來 矣 心 若 有 體 
X15n0302_001:0294c16	必有一定今此能知之心非是一體非是多體非是	必 有 一 定 今 此 能 知 之 心 非 是 一 體 非 是 多 體 非 是 
X15n0302_001:0294c17	遍體非是不遍體則體且無定矣來既無從豈有隨	遍 體 非 是 不 遍 體 則 體 且 無 定 矣 來 既 無 從 豈 有 隨 
X15n0302_001:0294c18	合之相體尚無定豈成隨有之義哉六番遁於中間	合 之 相 體 尚 無 定 豈 成 隨 有 之 義 哉 六 番 遁 於 中 間 
X15n0302_001:0294c19	謂內根緣外塵識生其中也世尊則以不得成中破	謂 內 根 緣 外 塵 識 生 其 中 也 世 尊 則 以 不 得 成 中 破 
X15n0302_001:0294c20	之若兼根塵以為中則一半屬根一半屬塵二者敵	之 若 兼 根 塵 以 為 中 則 一 半 屬 根 一 半 屬 塵 二 者 敵 
X15n0302_001:0294c21	立竟無中位若不兼根塵而獨處根塵之中以為中	立 竟 無 中 位 若 不 兼 根 塵 而 獨 處 根 塵 之 中 以 為 中 
X15n0302_001:0294c22	則既離根非知離塵非不知果何體性而成中乎七	則 既 離 根 非 知 離 塵 非 不 知 果 何 體 性 而 成 中 乎 七 
X15n0302_001:0294c23	番由前六處被破故引教立一切處無著無心世尊	番 由 前 六 處 被 破 故 引 教 立 一 切 處 無 著 無 心 世 尊 
X15n0302_001:0294c24	則以有意不著即非無著破之葢世尊於般若會中	則 以 有 意 不 著 即 非 無 著 破 之 葢 世 尊 於 般 若 會 中 
X15n0302_001:0295a01	廣談無著者良以般若光中諸法本空非有對待今	廣 談 無 著 者 良 以 般 若 光 中 諸 法 本 空 非 有 對 待 今 
X15n0302_001:0295a02	以我與有無二境對立而言無著則無著之義不成	以 我 與 有 無 二 境 對 立 而 言 無 著 則 無 著 之 義 不 成 
X15n0302_001:0295a03	以為無則何有可著而言不著以為有則便著矣何	以 為 無 則 何 有 可 著 而 言 不 著 以 為 有 則 便 著 矣 何 
X15n0302_001:0295a04	言無著按前七番所破之心乃是緣塵起滅之心全	言 無 著 按 前 七 番 所 破 之 心 乃 是 緣 塵 起 滅 之 心 全 
X15n0302_001:0295a05	無定處阿難曲示迷情世尊詳加披剝意使妄計盡	無 定 處 阿 難 曲 示 迷 情 世 尊 詳 加 披 剝 意 使 妄 計 盡 
X15n0302_001:0295a06	銷則一真獨露也若識得真心則七處之心總成圓	銷 則 一 真 獨 露 也 若 識 得 真 心 則 七 處 之 心 總 成 圓 
X15n0302_001:0295a07	妙無一可破譬如大圓鏡中現種種影迷者執影為	妙 無 一 可 破 譬 如 大 圓 鏡 中 現 種 種 影 迷 者 執 影 為 
X15n0302_001:0295a08	鏡故須力破若識得鏡體則無影非鏡安用破乎。○	鏡 故 須 力 破 若 識 得 鏡 體 則 無 影 非 鏡 安 用 破 乎 
X15n0302_001:0295a09	爪生髮長筋轉脉搖二句長水云心胃內密設使不	爪 生 髮 長 筋 轉 脉 搖 二 句 長 水 云 心 胃 內 密 設 使 不 
X15n0302_001:0295a10	知爪髮膚淺寧容難了此說未當葢心既在內便合	知 爪 髮 膚 淺 寧 容 難 了 此 說 未 當 葢 心 既 在 內 便 合 
X15n0302_001:0295a11	內密先知豈可謂內密難知而膚淺易了乎況爪髮	內 密 先 知 豈 可 謂 內 密 難 知 而 膚 淺 易 了 乎 況 爪 髮 
X15n0302_001:0295a12	等雖外現而實從內出皆身內物也愚意心肝脾胃	等 雖 外 現 而 實 從 內 出 皆 身 內 物 也 愚 意 心 肝 脾 胃 
X15n0302_001:0295a13	等物靜或不覺爪生髮長筋轉脉搖則動而易知也	等 物 靜 或 不 覺 爪 生 髮 長 筋 轉 脉 搖 則 動 而 易 知 也 
X15n0302_001:0295a14	何如。	何 如 
X15n0302_001:0295a15	爾時阿難在大眾中(至)雖得多聞不成聖果。	爾 時 阿 難 在 大 眾 中 至 雖 得 多 聞 不 成 聖 果 
X15n0302_001:0295a16	前科破妄心無處此科直破妄心也阿難歷陳七處	前 科 破 妄 心 無 處 此 科 直 破 妄 心 也 阿 難 歷 陳 七 處 
X15n0302_001:0295a17	俱已被破尚不知此心無處乃復請問真際所詣世	俱 已 被 破 尚 不 知 此 心 無 處 乃 復 請 問 真 際 所 詣 世 
X15n0302_001:0295a18	尊將破其心故先現瑞以示之大抵諸佛將說大法	尊 將 破 其 心 故 先 現 瑞 以 示 之 大 抵 諸 佛 將 說 大 法 
X15n0302_001:0295a19	必放光現瑞是其常儀為佛會中上等根器見光領	必 放 光 現 瑞 是 其 常 儀 為 佛 會 中 上 等 根 器 見 光 領 
X15n0302_001:0295a20	悟者為多面門放光者示六根門頭智光晃耀也普	悟 者 為 多 面 門 放 光 者 示 六 根 門 頭 智 光 晃 耀 也 普 
X15n0302_001:0295a21	佛世界六種震動者示積劫無明從此翻破也微塵	佛 世 界 六種震動 者 示 積 劫 無 明 從 此 翻 破 也 微 塵 
X15n0302_001:0295a22	佛國一時開現者示智境全彰廓爾圓明也十方世	佛 國 一 時 開 現 者 示 智 境 全 彰 廓 爾 圓 明 也 十 方 世 
X15n0302_001:0295a23	界合成一界者示妄塵不隔彼此俱忘也其世界中	界 合 成 一 界 者 示 妄 塵 不 隔 彼 此 俱 忘 也 其 世 界 中 
X15n0302_001:0295a24	所有一切諸大菩薩皆住本國合掌承聽者示心量	所有一切 諸 大 菩 薩 皆 住 本 國 合 掌 承 聽 者 示 心 量 
X15n0302_001:0295b01	本周心聞本洞也良以識心未破則六根門頭本光	本 周 心 聞 本 洞 也 良 以 識 心 未 破 則 六 根 門 頭 本 光 
X15n0302_001:0295b02	受蔽無明積習堅不可破妄境全昏彼我生隔惟妄	受 蔽 無 明 積 習 堅 不 可 破 妄 境 全 昏 彼 我 生 隔 惟 妄 
X15n0302_001:0295b03	識一破其應如是故先現瑞以示之次乃為阿難指	識 一 破 其 應 如 是 故 先 現 瑞 以 示 之 次 乃 為 阿 難 指 
X15n0302_001:0295b04	出錯處謂修行不成菩提乃至別成聲聞緣覺及外	出 錯 處 謂 修 行 不 成 菩 提 乃 至 別 成 聲 聞 緣 覺 及 外 
X15n0302_001:0295b05	道天魔等皆由不知二種根本錯亂修習所謂二種	道 天 魔 等 皆 由 不 知 二 種 根 本 錯 亂 修 習 所 謂 二 種 
X15n0302_001:0295b06	根本者一是無始生死根本則汝今者與諸眾生以	根 本 者 一 是 無始生死 根 本 則 汝 今 者 與 諸 眾 生 以 
X15n0302_001:0295b07	攀緣心為自性者是也一是菩提涅槃元清淨體則	攀 緣 心 為 自 性 者 是 也 一 是 菩 提 涅 槃 元 清 淨 體 則 
