T14n0516_001:0789b18	欲樂、自在樂，統大國城多諸所有，象馬、車乘、	欲 樂 自 在 樂 統 大 國 城 多 諸 所 有 象 馬 車 乘 
T14n0516_001:0789b19	金銀、珍寶庫藏諸物，乃至后妃、眷屬、諸臣僕	金 銀 珍 寶 庫 藏 諸 物 乃 至 后 妃 眷 屬 諸 臣 僕 
T14n0516_001:0789b20	等其數甚多，富貴熾盛而無等比，如是富貴	等 其 數 甚 多 富 貴 熾 盛 而 無 等 比 如 是 富 貴 
T14n0516_001:0789b21	雖多所有不以為勝。何以故？為顛倒法勞役	雖 多 所 有 不 以 為 勝 何 以 故 為 顛 倒 法 勞 役 
T14n0516_001:0789b22	其心增諸煩惱。「大王當知，此等皆是無常滅	其 心 增 諸 煩 惱 大 王 當 知 此 等 皆 是 無 常 滅 
T14n0516_001:0789b23	法，是不堅牢而不究竟，如水聚沫而無其實。	法 是 不 堅 牢 而 不 究 竟 如 水 聚 沫 而 無 其 實 
T14n0516_001:0789b24	是故，大王！於如是事如實了知，於世間法常	是 故 大 王 於 如 是 事 如實了知 於 世 間 法 常 
T14n0516_001:0789b25	所覺了，離諸煩惱修出世行。「又世間法如一	所 覺 了 離諸煩惱 修 出 世 行 又 世 間 法 如 一 
T14n0516_001:0789b26	大樹，沃潤其根即生枝葉，枝葉繁茂即能開	大 樹 沃 潤 其 根 即 生 枝 葉 枝 葉 繁 茂 即 能 開 
T14n0516_001:0789b27	華，開華非久乃結果實，果實成熟色香美妙	華 開 華 非 久 乃 結 果 實 果 實 成 熟 色 香 美 妙 
T14n0516_001:0789b28	人皆愛樂。其樹忽為大火所焚，四面俱熾紅	人 皆 愛 樂 其 樹 忽 為 大 火 所 焚 四 面 俱 熾 紅 
T14n0516_001:0789b29	焰光明映蔽日月，四方上下都一大光，其	焰 光 明 映 蔽 日 月 四 方 上 下 都 一 大 光 其 
T14n0516_001:0789c01	可愛樹悉無所有，唯火光現，而彼火光非久，	可 愛 樹 悉 無 所 有 唯 火 光 現 而 彼 火 光 非 久 
T14n0516_001:0789c02	即為大雨所滅，雲雷掣電交映而出。是時，火	即 為 大 雨 所 滅 雲 雷 掣 電 交 映 而 出 是 時 火 
T14n0516_001:0789c03	聚悉無所有，唯彼大雨連霔不息，其雨非久	聚 悉 無 所 有 唯 彼 大 雨 連 霔 不 息 其 雨 非 久 
T14n0516_001:0789c04	亦復停止。大王當知，如前所說諸世間法亦	亦 復 停 止 大 王 當 知 如前所說 諸 世 間 法 亦 
T14n0516_001:0789c05	復如是，剎那壞滅竟無其實，如王所統，雖復	復 如 是 剎 那 壞 滅 竟 無 其 實 如 王 所 統 雖 復 
T14n0516_001:0789c06	廣大積諸所有，剎那壞其義亦然。是故，大	廣 大 積 諸 所 有 剎 那 壞 其 義 亦 然 是 故 大 
T14n0516_001:0789c07	王！於無常法莫生常住想，於有盡法莫作無	王 於 無 常 法 莫 生 常 住 想 於 有 盡 法 莫 作 無 
T14n0516_001:0789c08	盡想，念念思惟無常來侵，捨世間法離諸所	盡 想 念 念 思 惟 無 常 來 侵 捨 世 間 法 離 諸 所 
T14n0516_001:0789c09	著，修出世行增益善根。「大王！又如四方有四	著 修 出 世 行 增 益 善 根 大 王 又 如 四 方 有 四 
T14n0516_001:0789c10	大山從空而來，彼山高廣一一堅牢墮於閻	大 山 從 空 而 來 彼 山 高 廣 一 一 堅 牢 墮 於 閻 
T14n0516_001:0789c11	浮，而此地中所有一切草木叢林，皆悉摧滅	浮 而 此 地 中 所有一切 草 木 叢 林 皆 悉 摧 滅 
T14n0516_001:0789c12	而無有餘，彼有力者不能為救。大王！此諸	而 無 有 餘 彼 有 力 者 不 能 為 救 大 王 此 諸 
T14n0516_001:0789c13	世間有四大怖而來逼迫，亦復如是，一切眾	世 間 有 四 大 怖 而 來 逼 迫 亦復如是 一 切 眾 
T14n0516_001:0789c14	生無所逃避，有大力者不能為救。四怖者何？	生 無 所 逃 避 有 大 力 者 不 能 為 救 四 怖 者 何 
T14n0516_001:0789c15	一者、邪行怖；二者、老怖；三者、病怖；四者、死	一 者 邪 行 怖 二 者 老 怖 三 者 病 怖 四 者 死 
T14n0516_001:0789c16	怖。大王！邪行若生壞滅正行，老怖若來壞	怖 大 王 邪 行 若 生 壞 滅 正 行 老 怖 若 來 壞 
T14n0516_001:0789c17	少年相，病怖若來壞安樂法，死怖若來壞滅	少 年 相 病 怖 若 來 壞 安 樂 法 死 怖 若 來 壞 滅 
T14n0516_001:0789c18	壽命。大王！又如師子為獸中王，若入獸群	壽 命 大 王 又 如 師 子 為 獸 中 王 若 入 獸 群 
T14n0516_001:0789c19	取一獸食，彼所取獸何能逃避，入師子腹滅	取 一 獸 食 彼 所 取 獸 何 能 逃 避 入 師 子 腹 滅 
T14n0516_001:0789c20	無有餘。大王！無常大力於諸眾生，亦復如是。	無 有 餘 大 王 無 常 大 力 於 諸 眾 生 亦復如是 
T14n0516_001:0789c21	「大王！諸世間人將趣命終，先染病苦如中毒	 大 王 諸 世 間 人 將 趣 命 終 先 染 病 苦 如 中 毒 
T14n0516_001:0789c22	箭氣力劣弱，筋骨肢節皆悉疼痛，皮肉乾枯	箭 氣 力 劣 弱 筋 骨 肢 節 皆 悉 疼 痛 皮 肉 乾 枯 
T14n0516_001:0789c23	手足戰動穢惡流溢，眼耳鼻舌身等諸根不	手 足 戰 動 穢 惡 流 溢 眼 耳 鼻 舌 身 等 諸 根 不 
T14n0516_001:0789c24	能發識，諸境不現，唯見自造不善業境現在	能 發 識 諸 境 不 現 唯 見 自 造 不 善 業 境 現 在 
T14n0516_001:0789c25	其前生大怖畏，無所依怙誰為救者？父母眷	其 前 生 大 怖 畏 無 所 依 怙 誰 為 救 者 父 母 眷 
T14n0516_001:0789c26	屬徒共圍繞，名醫良藥不能為療，上味飲食	屬 徒 共 圍 繞 名 醫 良 藥 不 能 為 療 上 味 飲 食 
T14n0516_001:0789c27	不能食噉，於念念中起無常怖，彼出入息漸	不 能 食 噉 於念念中 起 無 常 怖 彼 出 入 息 漸 
T14n0516_001:0789c28	漸微細，如是病怖方始起心念作善業，微出	漸 微 細 如 是 病 怖 方 始 起 心 念 作 善 業 微 出 
T14n0516_001:0789c29	其聲告父母言：『我今大怖，惡境現前，壽命將	其 聲 告 父 母 言 我 今 大 怖 惡 境 現 前 壽 命 將 
T14n0516_001:0790a01	斷，父母為我作諸利益，施佛及僧願垂救護。』	斷 父 母 為 我 作 諸 利 益 施 佛 及 僧 願 垂 救 護 
T14n0516_001:0790a02	如是言已，於剎那間其命即斷，此處既謝他	如 是 言 已 於 剎 那 間 其 命 即 斷 此 處 既 謝 他 
T14n0516_001:0790a03	處復生，隨自作業受諸果報。「大王當知，世	處 復 生 隨 自 作 業 受 諸 果 報 大 王 當 知 世 
T14n0516_001:0790a04	間眾生若善不善、若勝若劣，從自因生果無	間 眾 生 若 善 不 善 若 勝 若 劣 從 自 因 生 果 無 
T14n0516_001:0790a05	所失，作善業者是所歸趣是所依怙，臨命終	所 失 作 善 業 者 是 所 歸 趣 是 所 依 怙 臨 命 終 
T14n0516_001:0790a06	時不生怖畏，此處緣謝生於他處受勝果報。	時 不 生 怖 畏 此 處 緣 謝 生 於 他 處 受 勝 果 報 
T14n0516_001:0790a07	是故，大王！汝今應當捨世間法離諸染著，修	是 故 大 王 汝 今 應 當 捨 世 間 法 離 諸 染 著 修 
T14n0516_001:0790a08	出世行趣善法門，於念念中作無常想，若如	出 世 行 趣 善 法 門 於念念中 作 無 常 想 若 如 
T14n0516_001:0790a09	是者，於善法中乃名精進。	是 者 於 善 法 中 乃 名 精 進 
T14n0516_001:0790a10	「復次，大王！如世間人入大火聚，須以方便	 復 次 大 王 如 世 間 人 入 大 火 聚 須 以 方 便 
T14n0516_001:0790a11	即能息滅；處熱惱中，須假清淨而方醒寤；受	即 能 息 滅 處 熱 惱 中 須 假 清 淨 而 方 醒 寤 受 
T14n0516_001:0790a12	飢渴時，假以飲食方能救濟；染病苦時，假以	飢 渴 時 假 以 飲 食 方 能 救 濟 染 病 苦 時 假 以 
T14n0516_001:0790a13	良藥即能除愈；於危難中，得有力者諸善知	良 藥 即 能 除 愈 於 危 難 中 得 有 力 者 諸 善 知 
T14n0516_001:0790a14	識乃脫諸難；受貧困時，得大財寶方能拯濟；	識 乃 脫 諸 難 受 貧 困 時 得 大 財 寶 方 能 拯 濟 
T14n0516_001:0790a15	入戰陣時，須被勇猛堅固鎧甲方得戰勝；於	入 戰 陣 時 須 被 勇 猛 堅 固 鎧 甲 方 得 戰 勝 於 
T14n0516_001:0790a16	一切處，無依無怙孤獨苦惱，得其親友方為	一 切 處 無 依 無 怙 孤 獨 苦 惱 得 其 親 友 方 為 
T14n0516_001:0790a17	依止。「大王！出世善法亦復如是，於諸世間	依 止 大 王 出 世 善 法 亦復如是 於 諸 世 間 
T14n0516_001:0790a18	同彼上說，飲食良藥親友等類，能為依止能	同 彼 上 說 飲 食 良 藥 親 友 等 類 能 為 依 止 能 
T14n0516_001:0790a19	為救護。大王！若人不修出世善法都無所託，	為 救 護 大 王 若 人 不 修 出 世 善 法 都 無 所 託 
T14n0516_001:0790a20	臨命終時自生怖畏誰為救者，捨此報已自	臨命終時 自 生 怖 畏 誰 為 救 者 捨 此 報 已 自 
T14n0516_001:0790a21	受其苦誰為拯拔，以是事故，我如實說。「大王！	受 其 苦 誰 為 拯 拔 以 是 事 故 我 如 實 說 大 王 
T14n0516_001:0790a22	速疾於世間法捨諸常見作無常想，捨堅執	速 疾 於 世 間 法 捨 諸 常 見 作 無 常 想 捨 堅 執 
T14n0516_001:0790a23	見作破壞想，如水聚沫而無其實，當念修行	見 作 破 壞 想 如 水 聚 沫 而 無 其 實 當 念 修 行 
T14n0516_001:0790a24	出世善法，自所作已轉勸他人，如是乃得於	出 世 善 法 自 所 作 已 轉 勸 他 人 如 是 乃 得 於 
T14n0516_001:0790a25	善法中名為精進。「大王！當觀自身，無有少	善 法 中 名 為 精 進 大 王 當 觀 自 身 無 有 少 
T14n0516_001:0790a26	樂可得，雖復具有種種上味精妙飲食而為	樂 可 得 雖 復 具 有 種 種 上 味 精 妙 飲 食 而 為 
T14n0516_001:0790a27	資養，未曾一時有飢渴失，如是暫能資持命	資 養 未 曾 一 時 有 飢 渴 失 如 是 暫 能 資 持 命 
T14n0516_001:0790a28	根，彼壽報盡即時散壞歸無常法。大王！復	根 彼 壽 報 盡 即 時 散 壞 歸 無 常 法 大 王 復 
T14n0516_001:0790a29	觀自身，雖有種種上妙寶衣眾莊嚴具，乃至	觀 自 身 雖 有 種 種 上 妙 寶 衣 眾 莊 嚴 具 乃 至 
T14n0516_001:0790b01	種種庫藏諸物無所乏少，象馬車步四兵具	種 種 庫 藏 諸 物 無 所 乏 少 象 馬 車 步 四 兵 具 
T14n0516_001:0790b02	足，其數甚多無與等者，彼壽報盡悉歸無	足 其 數 甚 多 無 與 等 者 彼 壽 報 盡 悉 歸 無 
T14n0516_001:0790b03	常。	常 
T14n0516_001:0790b04	「復次，大王！如世間人有大財富，於日日中潔	 復 次 大 王 如 世 間 人 有 大 財 富 於日日中 潔 
T14n0516_001:0790b05	淨澡浴香油塗身，復以諸妙上服莊嚴，眾	淨 澡 浴 香 油 塗 身 復 以 諸 妙 上 服 莊 嚴 眾 
T14n0516_001:0790b06	妙華鬘及彼真珠纓絡，耳璫環釧如是等物	妙 華 鬘 及 彼 真 珠 纓 絡 耳 璫 環 釧 如 是 等 物 
T14n0516_001:0790b07	而莊嚴已，處於寶座，富貴自在威德特尊，與	而 莊 嚴 已 處 於 寶 座 富貴自在 威 德 特 尊 與 
T14n0516_001:0790b08	諸眷屬而共圍繞。奏百千種殊妙音樂，妙寶	諸 眷 屬 而 共 圍 繞 奏 百 千 種 殊 妙 音 樂 妙 寶 
T14n0516_001:0790b09	樓閣處處，皆爇旃檀沈水等諸◎妙香，生滅	樓 閣 處 處 皆 爇 旃 檀 沈 水 等 諸 妙 香 生 滅 
T14n0516_001:0790b10	相續輪轉無有窮盡，皆是無明為因生故。由	相 續 輪 轉 無 有 窮 盡 皆 是 無 明 為 因 生 故 由 
T14n0516_001:0790b11	此即有貪等諸法，若滅無明貪等不生，貪等	此 即 有 貪 等 諸 法 若 滅 無 明 貪 等 不 生 貪 等 
T14n0516_001:0790b12	既滅正行得起離諸過失，此即名為出世間	既 滅 正 行 得 起 離 諸 過 失 此 即 名 為 出 世 間 
T14n0516_001:0790b13	法。	法 
T14n0516_001:0790b14	「復次，大王！世間一切所緣境界，若得若失，若	 復 次 大 王 世 間 一 切 所 緣 境 界 若 得 若 失 若 
T14n0516_001:0790b15	決定不決定；若可愛不可愛，貪心生起無所	決 定 不 決 定 若 可 愛 不 可 愛 貪 心 生 起 無 所 
T14n0516_001:0790b16	厭足是為大失；若於聖道出世間法，愛樂希	厭 足 是 為 大 失 若 於 聖 道 出世間法 愛 樂 希 
T14n0516_001:0790b17	求無厭足者，乃為正行是大利益。」爾時世尊，	求 無 厭 足 者 乃 為 正 行 是 大 利 益 爾 時 世 尊 
T14n0516_001:0790b18	說加陀曰：	說 加 陀 曰 
T14n0516_001:0790b19	「大王今當知，　　彼死法極惡，	 大 王 今 當 知 彼 死 法 極 惡 
T14n0516_001:0790b20	　能斷人壽命，　　及破壞諸蘊。	 能 斷 人 壽 命 及 破 壞 諸 蘊 
T14n0516_001:0790b21	　斯為大怖畏，　　世皆非愛樂，	 斯 為 大 怖 畏 世 皆 非 愛 樂 
T14n0516_001:0790b22	　彼死法若來，　　普遍於一切。	 彼 死 法 若 來 普 遍 於 一 切 
T14n0516_001:0790b23	　虛空并大海，　　深穴與高山，	 虛 空 并 大 海 深 穴 與 高 山 
T14n0516_001:0790b24	　大地及諸方，　　無處可逃避。	 大 地 及 諸 方 無 處 可 逃 避 
T14n0516_001:0790b25	　唯諸有智者，　　安住真實法，	 唯 諸 有 智 者 安 住 真 實 法 
T14n0516_001:0790b26	　即堅固無動，　　一切不能壞。	 即 堅 固 無 動 一 切 不 能 壞 
T14n0516_001:0790b27	　壽報未盡時，　　當發大精進，	 壽 報 未 盡 時 當 發大精進 
T14n0516_001:0790b28	　廣修眾善因，　　勤行諸梵行。	 廣 修 眾 善 因 勤 行 諸 梵 行 
T14n0516_001:0790b29	　由善根力故，　　得至涅槃界，	 由 善 根 力 故 得 至 涅 槃 界 
T14n0516_001:0790c01	　至涅槃界已，　　能遠離死怖。」	 至 涅 槃 界 已 能 遠 離 死 怖 
T14n0516_001:0790c02	爾時，憍薩羅國勝軍大王，聞佛世尊以諸方	爾 時 憍 薩 羅 國 勝 軍 大 王 聞 佛 世 尊 以 諸 方 
T14n0516_001:0790c03	便善巧譬喻說妙法已，歡喜踊躍恭敬讚歎，	便 善 巧 譬 喻 說 妙 法 已 歡喜踊躍 恭 敬 讚 歎 
T14n0516_001:0790c04	頂禮佛足迴復王宮。佛說此經已，諸大苾芻	頂禮佛足 迴 復 王 宮 佛 說 此 經 已 諸 大 苾 芻 
T14n0516_001:0790c05	眾聞佛所說，皆大歡喜信受奉行。	眾 聞 佛 所 說 皆大歡喜 信受奉行 
T14n0516_001:0790c06	佛說勝軍王所問經	佛 說 勝 軍 王 所 問 經 
