T31n1593_001:0112b11	  [  ;   ]	 [] 
T31n1593_001:0112b12	攝大乘論序	攝 大 乘 論 序 
T31n1593_001:0112b14	夫至道弘曠。無思不洽。大悲平等。誘進靡	夫 至 道 弘 曠 無 思 不 洽 大 悲 平 等 誘 進 靡 
T31n1593_001:0112b15	窮。德被含生。理非偏漏。但迷塗易久。淪惑難	窮 德 被 含 生 理 非 偏 漏 但 迷 塗 易 久 淪 惑 難 
T31n1593_001:0112b16	息。若先談出世。則疑性莫啟。故設教立方。各	息 若 先 談 出 世 則 疑 性 莫 啟 故 設 教 立 方 各 
T31n1593_001:0112b17	隨性欲。唐虞之前。圖諜簡少。姬周以後。經	隨 性 欲 唐 虞 之 前 圖 諜 簡 少 姬 周 以 後 經 
T31n1593_001:0112b18	誥弘多。雖復制禮作訓。並導之以俗法。而	誥 弘 多 雖 復 制 禮 作 訓 並 導 之 以 俗 法 而 
T31n1593_001:0112b19	真假妙趣。尚冥然而未覩。故迹隱葱嶺以	真 假 妙 趣 尚 冥 然 而 未 覩 故 迹 隱 葱 嶺 以 
T31n1593_001:0112b20	西。教祕滄海之外。自漢室受命。方稍東漸	西 教 祕 滄 海 之 外 自 漢 室 受 命 方 稍 東 漸 
T31n1593_001:0112b21	爰及晉朝。斯風乃盛。梁有天下。彌具興隆。歷	爰 及 晉 朝 斯 風 乃 盛 梁 有 天 下 彌 具 興 隆 歷 
T31n1593_001:0112b22	千祀其將半。涉七代而迄今。法蘭導清源於	千 祀 其 將 半 涉 七 代 而 迄 今 法 蘭 導 清 源 於 
T31n1593_001:0112b23	前。童壽振芳塵於後。安叡騁壯思以發義端。	前 童 壽 振 芳 塵 於 後 安 叡 騁 壯 思 以 發 義 端 
T31n1593_001:0112b24	生肇擅玄言以釋幽致。雖並策分鑣。同瀾比	生 肇 擅 玄 言 以 釋 幽 致 雖 並 策 分 鑣 同 瀾 比 
T31n1593_001:0112b25	派。而深淺競馳。照晦相雜。自茲以降。篤好	派 而 深 淺 競 馳 照 晦 相 雜 自 茲 以 降 篤 好 
T31n1593_001:0112b26	逾廣。莫不異軌同奔。傳相祖習。而去取隨情。	逾 廣 莫 不 異 軌 同 奔 傳 相 祖 習 而 去 取 隨 情 
T31n1593_001:0112b27	開抑殊軫。慧愷志慚負槖。勤愧聚螢。謬得齒	開 抑 殊 軫 慧 愷 志 慚 負 槖 勤 愧 聚 螢 謬 得 齒 
T31n1593_001:0112b28	迹學徒稟承訓義遊寓講肆。多歷年所。名師	迹 學 徒 稟 承 訓 義 遊 寓 講 肆 多 歷 年 所 名 師 
T31n1593_001:0112b29	勝友。備得諮詢。但綜涉疎淺。鑽仰無術。尋	勝 友 備 得 諮 詢 但 綜 涉 疎 淺 鑽 仰 無 術 尋 
T31n1593_001:0112c01	波討源。多所未悟。此蓋慮窮於文字。思迷於	波 討 源 多 所 未 悟 此 蓋 慮 窮 於 文 字 思 迷 於 
T31n1593_001:0112c02	弘旨。明發興嗟。負心非一。每欲順風問道。而	弘 旨 明 發 興 嗟 負 心 非 一 每 欲 順 風 問 道 而 
T31n1593_001:0112c03	未知厥路。有三藏法師。是優禪尼國婆羅	未 知 厥 路 有 三藏法師 是 優 禪 尼 國 婆 羅 
T31n1593_001:0112c04	門種。姓頗羅墮。名拘羅那他。此土翻譯稱曰	門 種 姓 頗 羅 墮 名 拘 羅 那 他 此 土 翻 譯 稱 曰 
T31n1593_001:0112c05	親依。識鑒淵曠。風表俊越。天才高傑。神辯	親 依 識 鑒 淵 曠 風 表 俊 越 天 才 高 傑 神 辯 
T31n1593_001:0112c06	閑縱。道氣逸群。德音邁俗。少遊諸國。歷事眾	閑 縱 道 氣 逸 群 德 音 邁 俗 少 遊 諸 國 歷 事 眾 
T31n1593_001:0112c07	師。先習外典。洽通書奧。苞四韋於懷抱。吞六	師 先 習 外 典 洽 通 書 奧 苞 四 韋 於 懷 抱 吞 六 
T31n1593_001:0112c08	論於胸衿。學窮三藏。貫練五部。研究大乘。備	論 於 胸 衿 學 窮 三 藏 貫 練 五 部 研 究 大 乘 備 
