T48n2018_001:0993c12	永明智覺禪師唯心訣	永 明 智 覺 禪 師 唯 心 訣 
T48n2018_001:0993c14	詳夫心者，非真妄有無之所辨，豈文言句義	詳 夫 心 者 非 真 妄 有 無 之 所 辨 豈 文 言 句 義 
T48n2018_001:0993c15	之能述乎！然眾聖歌詠、往哲詮量，非不洞明，	之 能 述 乎 然 眾 聖 歌 詠 往 哲 詮 量 非 不 洞 明 
T48n2018_001:0993c16	為物故耳。是以千途異說，隨順機宜，無不指	為 物 故 耳 是 以 千 途 異 說 隨 順 機 宜 無 不 指 
T48n2018_001:0993c17	歸一法而已。故《般若》唯言無二，《法華》但說一	歸 一 法 而 已 故 般 若 唯 言 無 二 法 華 但 說 一 
T48n2018_001:0993c18	乘，《思益》平等如如，《華嚴》純真法界，《圓覺》建立	乘 思 益 平 等 如 如 華 嚴 純 真 法 界 圓 覺 建 立 
T48n2018_001:0993c19	一切，《楞嚴》含裹十方，《大集》染淨融通，《寶積》根	一 切 楞 嚴 含 裹 十 方 大 集 染 淨 融 通 寶 積 根 
T48n2018_001:0993c20	塵泯合，《涅槃》咸安祕藏，《淨名》無非道場。統攝	塵 泯 合 涅 槃 咸 安 祕 藏 淨 名 無 非 道 場 統 攝 
T48n2018_001:0993c21	包含，事無不盡；籠羅該括，理無不歸。是以一	包 含 事 無 不 盡 籠 羅 該 括 理 無 不 歸 是 以 一 
T48n2018_001:0993c22	法千名，應緣立號，不可滯方便之說、迷隨事	法 千 名 應 緣 立 號 不 可 滯 方 便 之 說 迷 隨 事 
T48n2018_001:0993c23	之名，謂眾生非真、諸佛是實。若悟一法，萬法	之 名 謂 眾 生 非 真 諸 佛 是 實 若 悟 一 法 萬 法 
T48n2018_001:0993c24	圓通，塵劫凝滯當下氷消、無邊妙義一時通	圓 通 塵 劫 凝 滯 當 下 氷 消 無 邊 妙 義 一 時 通 
T48n2018_001:0993c25	盡，深徹法源之底、洞探諸佛之機，不動微毫	盡 深 徹 法 源 之 底 洞 探 諸 佛 之 機 不 動 微 毫 
T48n2018_001:0993c26	之功、匪移絲髮之步，優游沙界、遍歷道場，	之 功 匪 移 絲 髮 之 步 優 游 沙 界 遍 歷 道 場 
T48n2018_001:0993c27	何佛剎而不登？何法會而不涉？無一相而非	何 佛 剎 而 不 登 何 法 會 而 不 涉 無 一 相 而 非 
T48n2018_001:0993c28	實相，無一因而非圓因，恒沙如來煥若目	實 相 無 一 因 而 非 圓 因 恒 沙 如 來 煥 若 目 
T48n2018_001:0993c29	前、十方佛法皎然掌內，高低岳瀆共轉根本	前 十 方 佛 法 皎 然 掌 內 高 低 岳 瀆 共 轉 根 本 
T48n2018_001:0994a01	法輪、大小鱗毛普現色身三昧，處一座而十	法 輪 大 小 鱗 毛 普 現 色 身 三 昧 處 一 座 而 十 
T48n2018_001:0994a02	方俱現、演一音而沙界齊聞，談玄顯妙而不	方 俱 現 演 一 音 而 沙 界 齊 聞 談 玄 顯 妙 而 不 
T48n2018_001:0994a03	壞凡倫、千變萬化而未離真際，與三世佛一	壞 凡 倫 千 變 萬 化 而 未 離 真 際 與 三 世 佛 一 
T48n2018_001:0994a04	時成道、共十類生同日涅槃。擊法鼓於魔宮、	時 成 道 共 十 類 生 同 日 涅 槃 擊 法 鼓 於 魔 宮 
T48n2018_001:0994a05	震法雷於邪域，履逆而自順、處剛而自柔，	震 法 雷 於 邪 域 履 逆 而 自 順 處 剛 而 自 柔 
T48n2018_001:0994a06	臨高而不危、在滿而不溢，可謂端居絕學之	臨 高 而 不 危 在 滿 而 不 溢 可 謂 端 居 絕 學 之 
T48n2018_001:0994a07	地、深履無為之源，入眾妙之玄門、遊一實之	地 深 履 無 為 之 源 入 眾 妙 之 玄 門 遊 一 實 之 
T48n2018_001:0994a08	境界。無一法本有、無一法始成，泯中邊、絕前	境 界 無 一 法 本 有 無 一 法 始 成 泯 中 邊 絕 前 
