T12n0374_001:0365a02	大般涅槃經序	大 般 涅 槃 經 序 
T12n0374_001:0365a04	後秦釋道朗撰	後 秦 釋 道 朗 撰 
T12n0374_001:0365a05	大般涅槃經者，蓋是法身之玄堂，正覺之實	大 般 涅 槃 經 者 蓋 是 法 身 之 玄 堂 正 覺 之 實 
T12n0374_001:0365a06	稱，眾經之淵鏡，萬流之宗極。其為體也，妙	稱 眾 經 之 淵 鏡 萬 流 之 宗 極 其 為 體 也 妙 
T12n0374_001:0365a07	存有物之表、周流無窮之內，任運而動、見	存 有 物 之 表 周 流 無 窮 之 內 任 運 而 動 見 
T12n0374_001:0365a08	機而赴，任運而動，則乘虛照以御物，寄言	機 而 赴 任 運 而 動 則 乘 虛 照 以 御 物 寄 言 
T12n0374_001:0365a09	蹄以通化；見機而赴，則應萬形而為像，即	蹄 以 通 化 見 機 而 赴 則 應 萬 形 而 為 像 即 
T12n0374_001:0365a10	群情而設教。至乃形充十方而心不易慮，	群 情 而 設 教 至 乃 形 充 十 方 而 心 不 易 慮 
T12n0374_001:0365a11	教彌天下而情不在已；廁流塵蟻而弗下，彌	教 彌 天 下 而 情 不 在 已 廁 流 塵 蟻 而 弗 下 彌 
T12n0374_001:0365a12	蓋群聖而不高；功濟萬化而不恃，明踰萬日	蓋 群 聖 而 不 高 功 濟 萬 化 而 不 恃 明 踰 萬 日 
T12n0374_001:0365a13	而不居；渾然與太虛同量，泯然與法性為一。	而 不 居 渾 然 與 太 虛 同 量 泯 然 與 法 性 為 一 
T12n0374_001:0365a14	夫法性以至極為體，至極則歸於無變，所以	夫 法 性 以 至 極 為 體 至 極 則 歸 於 無 變 所 以 
T12n0374_001:0365a15	生滅不能遷其常。生滅不能遷其常，故其常	生 滅 不 能 遷 其 常 生 滅 不 能 遷 其 常 故 其 常 
T12n0374_001:0365a16	不動。非樂不能虧其樂，故其樂無窮。或我	不 動 非 樂 不 能 虧 其 樂 故 其 樂 無 窮 或 我 
T12n0374_001:0365a17	生於謬想，非我起於因假。因假存於名數，	生 於 謬 想 非 我 起 於 因 假 因 假 存 於 名 數 
T12n0374_001:0365a18	故至我越名數而非無。越名數而非無，故能	故 至 我 越 名 數 而 非 無 越 名 數 而 非 無 故 能 
T12n0374_001:0365a19	居自在之聖位。而非我不能變，非淨生於虛，	居 自 在 之 聖 位 而 非 我 不 能 變 非 淨 生 於 虛 
T12n0374_001:0365a20	淨故真淨水鏡於萬法。水鏡於萬法，故非	淨 故 真 淨 水 鏡 於 萬 法 水 鏡 於 萬 法 故 非 
T12n0374_001:0365a21	淨不能渝。是以斯經觸章敘常樂我淨為宗	淨 不 能 渝 是 以 斯 經 觸 章 敘 常樂我淨 為 宗 
T12n0374_001:0365a22	義之林，開究玄致為涅槃之原用，能闡祕藏	義 之 林 開 究 玄 致 為 涅 槃 之 原 用 能 闡 祕 藏 
T12n0374_001:0365a23	於未聞，啟靈管以通照，拯四重之癰疽，拔	於 未 聞 啟 靈 管 以 通 照 拯 四 重 之 癰 疽 拔 
T12n0374_001:0365a24	無間之疣贅。闡祕藏則暢群識之情，審妙我	無 間 之 疣 贅 闡 祕 藏 則 暢 群 識 之 情 審 妙 我 
T12n0374_001:0365a25	之在已；啟靈管則悟玄光之潛，映神珠之在	之 在 已 啟 靈 管 則 悟 玄 光 之 潛 映 神 珠 之 在 
T12n0374_001:0365a26	體。然四重無間誹謗方等，斯乃眾患之[病丙+干]痟，	體 然 四 重 無 間 誹 謗 方 等 斯 乃 眾 患 之 [病丙干] 痟 
T12n0374_001:0365a27	創疣之甚者。故大涅槃以無創疣為義名，斯	創 疣 之 甚 者 故 大 涅 槃 以 無 創 疣 為 義 名 斯 
T12n0374_001:0365a28	經以大涅槃為宗目。宗目舉則明統攝於眾	經 以 大 涅 槃 為 宗 目 宗 目 舉 則 明 統 攝 於 眾 
T12n0374_001:0365a29	妙，言約而義備；義名立則照三乘之優劣，	妙 言 約 而 義 備 義 名 立 則 照 三 乘 之 優 劣 
T12n0374_001:0365b01	至極之有在。然冥化無朕、妙契無言，任之	至 極 之 有 在 然 冥 化 無 朕 妙 契 無 言 任 之 
T12n0374_001:0365b02	沖境則理不虛運。是以此經開誠言為教本，	沖 境 則 理 不 虛 運 是 以 此 經 開 誠 言 為 教 本 
T12n0374_001:0365b03	廣眾喻以會義，建護法以涉初，覩祕藏以窮	廣 眾 喻 以 會 義 建 護 法 以 涉 初 覩 祕 藏 以 窮 
T12n0374_001:0365b04	原，暢千載之固滯，散靈鷲之餘疑。至於理	原 暢 千 載 之 固 滯 散 靈 鷲 之 餘 疑 至 於 理 
T12n0374_001:0365b05	微幽蟠微於微者，則諸菩薩弘郢匠之功，曠	微 幽 蟠 微 於 微 者 則 諸 菩 薩 弘 郢 匠 之 功 曠 
T12n0374_001:0365b06	舟船之濟，請難雲搆，飜覆周密，由使幽塗	舟 船 之 濟 請 難 雲 搆 飜 覆 周 密 由 使 幽 塗 
