T14n0474_001:0519a04	佛說維摩詰經卷上	佛 說 維 摩 詰 經 卷 上 
T14n0474_001:0519a05	(維摩詰所說不思議法門之稱一名佛法普入道門三昧經)	 維 摩 詰 所 說 不 思 議 法 門 之 稱 一 名 佛 法 普 入 道 門 三 昧 經 
T14n0474_001:0519a07	吳月氏優婆塞支謙譯	吳 月 氏 優 婆 塞 支 謙 譯 
T14n0474_001:0519a08	佛國品第一	佛 國 品 第 一 
T14n0474_001:0519a09	聞如是：一時，佛遊於維耶離奈氏樹園，與大	聞 如 是 一 時 佛 遊 於 維 耶 離 奈 氏 樹 園 與 大 
T14n0474_001:0519a10	比丘眾俱，比丘八千。菩薩三萬二千，皆神通	比 丘 眾 俱 比 丘 八 千 菩 薩 三 萬 二 千 皆 神 通 
T14n0474_001:0519a11	菩薩，一切大聖能隨俗化，佛所住者皆已得	菩 薩 一 切 大 聖 能 隨 俗 化 佛 所 住 者 皆 已 得 
T14n0474_001:0519a12	住，為法城塹護持正法，為師子吼十方聞	住 為 法 城 塹 護持正法 為 師 子 吼 十 方 聞 
T14n0474_001:0519a13	聲，眾人不請祐而安之，興隆三寶能使不	聲 眾 人 不 請 祐 而 安 之 興 隆 三 寶 能 使 不 
T14n0474_001:0519a14	絕，皆已降棄魔行仇怨，一切所化莫不信解，	絕 皆 已 降 棄 魔 行 仇 怨 一 切 所 化 莫 不 信 解 
T14n0474_001:0519a15	皆度死地脫無罣礙，不失辯才，其念及定總	皆 度 死 地 脫 無 罣 礙 不 失 辯 才 其 念 及 定 總 
T14n0474_001:0519a16	持諸寶，悉成其所。布施、調意、自損、戒、忍、精進、	持 諸 寶 悉 成 其 所 布 施 調 意 自 損 戒 忍 精 進 
T14n0474_001:0519a17	一心、智慧，善權已下，得無所著。不起法忍，阿	一 心 智 慧 善 權 已 下 得 無 所 著 不 起 法 忍 阿 
T14n0474_001:0519a18	惟越致法輪已轉，隨眾人相為現慧德，在諸	惟 越 致 法 輪 已 轉 隨 眾 人 相 為 現 慧 德 在 諸 
T14n0474_001:0519a19	眾為正導，以無畏而不動，已成福祐慧之分	眾 為 正 導 以 無 畏 而 不 動 已 成 福 祐 慧 之 分 
T14n0474_001:0519a20	部，已得相好能自嚴飾，色像第一；捨世間	部 已 得 相 好 能 自 嚴 飾 色 像 第 一 捨 世 間 
T14n0474_001:0519a21	財，志行高妙，名稱普至，有金剛志，得佛聖性；	財 志 行 高 妙 名 稱 普 至 有 金 剛 志 得 佛 聖 性 
T14n0474_001:0519a22	以法感人，為雨甘露，曉眾言音，所說如流，其	以 法 感 人 為 雨 甘 露 曉 眾 言 音 所 說 如 流 其 
T14n0474_001:0519a23	聲清淨，入微妙法；見生死本，眾厄已斷，度諸	聲 清 淨 入 微 妙 法 見 生 死 本 眾 厄 已 斷 度 諸 
T14n0474_001:0519a24	恐畏，為師子吼，不以多言，其講說法，乃如雷	恐 畏 為 師 子 吼 不 以 多 言 其 講 說 法 乃 如 雷 
T14n0474_001:0519a25	震，無有量，已過量；以道寶之智，導為大師，以	震 無 有 量 已 過 量 以 道 寶 之 智 導 為 大 師 以 
T14n0474_001:0519a26	知足之行，現遠佛聲及法功德，博入諸道順	知 足 之 行 現 遠 佛 聲 及 法 功 德 博 入 諸 道 順 
T14n0474_001:0519a27	化眾生，說無比正佛之智慧；以十力、無畏、佛	化 眾 生 說 無 比 正 佛 之 智 慧 以 十 力 無 畏 佛 
T14n0474_001:0519a28	十八法，往度惡道諸墮塹者；其生五道，為大	十 八 法 往 度 惡 道 諸 墮 塹 者 其 生 五 道 為 大 
T14n0474_001:0519a29	醫王，以慧以善，救眾生病，應病與藥，令得服	醫 王 以 慧 以 善 救 眾 生 病 應 病 與 藥 令 得 服 
T14n0474_001:0519b01	行。無量善事皆悉得，無量佛國皆嚴淨，無量	行 無 量 善 事 皆 悉 得 無 量 佛 國 皆 嚴 淨 無 量 
T14n0474_001:0519b02	佛慧皆修學，明智之講皆聽聞，明者之迹皆	佛 慧 皆 修 學 明 智 之 講 皆 聽 聞 明 者 之 迹 皆 
T14n0474_001:0519b03	履行，慧之德本隨次興，深法之要皆已入，三	履 行 慧 之 德 本 隨 次 興 深 法 之 要 皆 已 入 三 
T14n0474_001:0519b04	昧無量能悉成，佛力無畏，一切具足。	昧 無 量 能 悉 成 佛 力 無 畏 一切具足 
T14n0474_001:0519b05	其名曰：正觀菩薩，見正邪菩薩，定化王菩	其 名 曰 正 觀 菩 薩 見 正 邪 菩 薩 定 化 王 菩 
T14n0474_001:0519b06	薩，法自在菩薩，法造菩薩，光造菩薩，光淨	薩 法 自 在 菩 薩 法 造 菩 薩 光 造 菩 薩 光 淨 
T14n0474_001:0519b07	菩薩，大淨菩薩，辯積菩薩，寶積菩薩，寶掌菩	菩 薩 大 淨 菩 薩 辯 積 菩 薩 寶 積 菩 薩 寶 掌 菩 
T14n0474_001:0519b08	薩，寶印手菩薩，常舉手菩薩，常下手菩薩，常	薩 寶 印 手 菩 薩 常 舉 手 菩 薩 常 下 手 菩 薩 常 
T14n0474_001:0519b09	慘菩薩，常笑菩薩，喜根菩薩，喜王菩薩，正	慘 菩 薩 常 笑 菩 薩 喜 根 菩 薩 喜 王 菩 薩 正 
T14n0474_001:0519b10	願至菩薩，虛空藏菩薩，寶甚持菩薩，寶首菩	願 至 菩 薩 虛 空 藏 菩 薩 寶 甚 持 菩 薩 寶 首 菩 
T14n0474_001:0519b11	薩，寶池菩薩，寶水菩薩，水光菩薩，捨無業菩	薩 寶 池 菩 薩 寶 水 菩 薩 水 光 菩 薩 捨 無 業 菩 
T14n0474_001:0519b12	薩，智積菩薩，燈王菩薩，制魔菩薩，造化菩	薩 智 積 菩 薩 燈 王 菩 薩 制 魔 菩 薩 造 化 菩 
T14n0474_001:0519b13	薩，明施菩薩，上審菩薩，相積嚴菩薩，師子雷	薩 明 施 菩 薩 上 審 菩 薩 相 積 嚴 菩 薩 師 子 雷 
T14n0474_001:0519b14	音菩薩，石磨王菩薩，眾香手菩薩，眾手	音 菩 薩 石 磨 王 菩 薩 眾 香 手 菩 薩 眾 手 
