T85n2804_001:0963a03	唯識三十論要釋	唯 識 三 十 論 要 釋 
T85n2804_001:0963a05	同。或執離心無別心所。為遮此等種種異	同 或 執 離 心 無 別 心 所 為 遮 此 等 種 種 異 
T85n2804_001:0963a06	執。令於唯識深妙理中得如實解故造斯論。	執 令 於 唯 識 深 妙 理 中 得 如 實 解 故 造 斯 論 
T85n2804_001:0963a07	言所緣者復有二種。初明造論。後顯傳譯。佛	言 所 緣 者 復 有 二 種 初 明 造 論 後 顯 傳 譯 佛 
T85n2804_001:0963a08	薄伽梵悲導有情法門雖多。其要有四因緣。	薄 伽 梵 悲 導 有 情 法 門 雖 多 其 要 有 四 因 緣 
T85n2804_001:0963a09	唯識無相真如隨對根宜諸經各說。餘三理	唯 識 無 相 真 如 隨 對 根 宜 諸 經 各 說 餘 三 理 
T85n2804_001:0963a10	門已有廣論。唯識深旨未有辨明。佛涅槃	門 已 有 廣 論 唯 識 深 旨 未 有 辨 明 佛 涅 槃 
T85n2804_001:0963a11	後九百年中。無著菩薩事大慈尊請說瑜伽	後 九 百 年 中 無 著 菩 薩 事 大 慈 尊 請 說 瑜 伽 
T85n2804_001:0963a12	中邊等論。自造顯揚對法等論顯唯識理。猶	中 邊 等 論 自 造 顯 揚 對 法 等 論 顯 唯 識 理 猶 
T85n2804_001:0963a13	未圓明。故我世親明增菩薩遂造二論開闡	未 圓 明 故 我 世 親 明 增 菩 薩 遂 造 二 論 開 闡 
T85n2804_001:0963a14	一乘。初一部名唯識二十頌。顯唯識理度	一 乘 初 一 部 名 唯 識 二 十 頌 顯 唯 識 理 度 
T85n2804_001:0963a15	破外計略申自宗。後一部名唯識三十。以三	破 外 計 略 申 自 宗 後 一 部 名 唯 識 三 十 以 三 
T85n2804_001:0963a16	十頌顯唯識理略破外計廣申自宗。未及造	十 頌 顯 唯 識 理 略 破 外 計 廣 申 自 宗 未 及 造 
T85n2804_001:0963a17	釋上生知足。後護法等十大論師妙極內宗	釋 上 生 知 足 後 護 法 等 十大論師 妙 極 內 宗 
T85n2804_001:0963a18	善窮外論。知見彌廣利樂弘多。時美其德	善 窮 外 論 知 見 彌 廣 利 樂 弘 多 時 美 其 德 
T85n2804_001:0963a19	遂稱菩薩。各造一釋宣暢頌文。雖其真宗並	遂 稱 菩 薩 各 造 一 釋 宣 暢 頌 文 雖 其 真 宗 並 
T85n2804_001:0963a20	行於世。道蘊西域未布東華。我唐貞觀有	行 於 世 道 蘊 西 域 未 布 東 華 我 唐 貞 觀 有 
T85n2804_001:0963a21	大三藏遍覺大師。厥名玄奘。幼小出家志高	大 三 藏 遍 覺 大 師 厥 名 玄 奘 幼 小 出 家 志 高 
T85n2804_001:0963a22	世表。師無遠近業該內外。中夏法理既遍研	世 表 師 無 遠 近 業 該 內 外 中 夏 法 理 既 遍 研 
T85n2804_001:0963a23	精。他方教跡願就尋究。遂拂衣東夏杖錫西	精 他 方 教 跡 願 就 尋 究 遂 拂 衣 東 夏 杖 錫 西 
T85n2804_001:0963a24	天。周遊道邦博訪經詰。窮先賢之謬見通	天 周 遊 道 邦 博 訪 經 詰 窮 先 賢 之 謬 見 通 
T85n2804_001:0963a25	古德之未聞。名立義成來歸本土。我唐先	古 德 之 未 聞 名 立 義 成 來 歸 本 土 我 唐 先 
T85n2804_001:0963a26	帝請為國師。雖大譯真經廣翻正論。於唯	帝 請 為 國 師 雖 大 譯 真 經 廣 翻 正 論 於 唯 
T85n2804_001:0963a27	識深義祕同髻珠。傳非其人未即翻授。唯	識 深 義 祕 同 髻 珠 傳 非 其 人 未 即 翻 授 唯 
T85n2804_001:0963a28	為慈恩獨訓斯旨。初於貞觀二十二年在慈	為 慈 恩 獨 訓 斯 旨 初 於 貞 觀 二 十 二 年 在 慈 
T85n2804_001:0963a29	恩寺譯斯本頌。後顯慶末年於坊州玉華宮	恩 寺 譯 斯 本 頌 後 顯 慶 末 年 於 坊 州 玉 華 宮 
T85n2804_001:0963b01	寺乃翻釋論。初翻之際十釋別行。後因諮請	寺 乃 翻 釋 論 初 翻 之 際 十 釋 別 行 後 因 諮 請 
T85n2804_001:0963b02	糅成一本。包含名相該羅邪正。今取正義	糅 成 一 本 包 含 名 相 該 羅 邪 正 今 取 正 義 
T85n2804_001:0963b03	而釋頌文。論所緣竟。	而 釋 頌 文 論 所 緣 竟 
T85n2804_001:0963b04	言所宗者有總有別。總相分別。唯識為宗。由	言 所 宗 者 有 總 有 別 總 相 分 別 唯 識 為 宗 由 
T85n2804_001:0963b05	依唯識非有非無。無所得理造正論故。若	依 唯 識 非有非無 無 所 得 理 造 正 論 故 若 
T85n2804_001:0963b06	執有空非住唯識。有所得心是戲論故。若別	執 有 空 非 住 唯 識 有所得心 是 戲 論 故 若 別 
T85n2804_001:0963b07	說者。謂依唯識教理行果為正所宗。為令有	說 者 謂 依 唯 識 教 理 行 果 為 正 所 宗 為 令 有 
T85n2804_001:0963b08	情依唯識教悟唯識理行唯識行得唯識果而	情 依 唯 識 教 悟 唯 識 理 行 唯 識 行 得 唯 識 果 而 
T85n2804_001:0963b09	造論故。教即楞伽諸大乘等。理謂八識三	造 論 故 教 即 楞 伽 諸 大 乘 等 理 謂 八 識 三 
T85n2804_001:0963b10	性等法。行謂無相六度觀智。果謂智斷菩提	性 等 法 行 謂 無 相 六 度 觀 智 果 謂 智 斷 菩 提 
T85n2804_001:0963b11	涅槃。此等宗義至文當辨。顯所宗竟。	涅 槃 此 等 宗 義 至 文 當 辨 顯 所 宗 竟 
T85n2804_001:0963b12	言所歸者。准諸經論略有三種。所謂歸藏歸	言 所 歸 者 准 諸 經 論 略 有 三 種 所 謂 歸 藏 歸 
T85n2804_001:0963b13	乘歸時。藏謂二藏。菩薩聲聞。此二各三。即	乘 歸 時 藏 謂 二 藏 菩 薩 聲 聞 此 二 各 三 即 
T85n2804_001:0963b14	經律論隨應相增詮解定惠。乘謂五乘。所謂	經 律 論 隨 應 相 增 詮 解 定 惠 乘 謂 五 乘 所 謂 
T85n2804_001:0963b15	無上獨覺聲聞及人天乘。時謂三時。即初中	無 上 獨 覺 聲 聞 及 人 天 乘 時 謂 三 時 即 初 中 
T85n2804_001:0963b16	後。初唯說有。次唯說空。後時雙說非空非有。	後 初 唯 說 有 次 唯 說 空 後 時 雙 說 非 空 非 有 
T85n2804_001:0963b17	此論即歸菩薩藏中阿毘達磨。顯示菩薩理	此 論 即 歸 菩 薩 藏 中 阿 毘 達 磨 顯 示 菩 薩 理 
T85n2804_001:0963b18	行果義詮惠學故。五乘之內歸無上乘。顯能	行 果 義 詮 惠 學 故 五 乘 之 內 歸 無 上 乘 顯 能 
T85n2804_001:0963b19	所乘無勝上故。三時之內歸第三時。顯說有	所 乘 無 勝 上 故 三 時 之 內 歸 第 三 時 顯 說 有 
T85n2804_001:0963b20	空終圓理故。明所歸竟。	空 終 圓 理 故 明 所 歸 竟 
T85n2804_001:0963b21	次釋所立。於中有二。初釋題目。後釋頌文。釋	次 釋 所 立 於 中 有 二 初 釋 題 目 後 釋 頌 文 釋 
T85n2804_001:0963b22	題目者如論釋云。此本論名唯識三十。由三	題 目 者 如 論 釋 云 此 本 論 名 唯 識 三 十 由 三 
T85n2804_001:0963b23	十頌顯唯識理乃得圓滿非增減故。猶如經	十 頌 顯 唯 識 理 乃 得 圓 滿 非 增 減 故 猶 如 經 
T85n2804_001:0963b24	百廣百論等約其頌數而立名故。唯遮外境	百 廣 百 論 等 約 其 頌 數 而 立 名 故 唯 遮 外 境 
T85n2804_001:0963b25	顯其非有。識表內心顯其非無。非有非無故	顯 其 非 有 識 表 內 心 顯 其 非 無 非有非無 故 
T85n2804_001:0963b26	名唯識。詮辨決擇故稱為論。詮辨唯識性相	名 唯 識 詮 辨 決 擇 故 稱 為 論 詮 辨 唯 識 性 相 
T85n2804_001:0963b27	之義決擇真實邪謬義故。解題目竟。	之 義 決 擇 真 實 邪 謬 義 故 解 題 目 竟 
T85n2804_001:0963b28	釋論文者。然准諸論或具三分。歸敬述意。正	釋 論 文 者 然 准 諸 論 或 具 三 分 歸 敬 述 意 正 
T85n2804_001:0963b29	陳論體。結說迴向。初後有無隨作者意。今此	陳 論 體 結 說 迴 向 初 後 有 無 隨 作 者 意 今 此 
T85n2804_001:0963c01	論者唯有正宗。於中大分以為三段。初一	論 者 唯 有 正 宗 於 中 大 分 以 為 三 段 初 一 
T85n2804_001:0963c02	頌半略辨唯識。次有二十三頌半廣辨唯識。	頌 半 略 辨 唯 識 次 有 二 十 三 頌 半 廣 辨 唯 識 
T85n2804_001:0963c03	後有五頌顯修行位。其初略辨論生起云。若	後 有 五 頌 顯 修 行 位 其 初 略 辨 論 生 起 云 若 
T85n2804_001:0963c04	唯有識云何世間及諸聖教說有我法。頌曰。	唯 有 識 云 何 世 間 及 諸 聖 教 說 有 我 法 頌 曰 
T85n2804_001:0963c05	　由假說我法　　有種種相轉	 由 假 說 我 法 有 種 種 相 轉 
T85n2804_001:0963c06	　彼依識所變　　此能變唯三	 彼 依 識 所 變 此 能 變 唯 三 
T85n2804_001:0963c07	　謂異熟思量　　及了別境識	 謂 異 熟 思 量 及 了 別 境 識 
