T14n0448b_001:0394a04	南無智慧華佛、南無彊音佛、南無歡樂佛、	南 無 智 慧 華 佛 南 無 彊 音 佛 南 無 歡 樂 佛 
T14n0448b_001:0394a05	南無說義佛、南無淨懷佛、南無師子口佛、	南 無 說 義 佛 南 無 淨 懷 佛 南 無 師 子 口 佛 
T14n0448b_001:0394a06	南無好結佛、南無不取諸法佛、南無波頭	南 無 好 結 佛 南 無 不 取 諸 法 佛 南 無 波 頭 
T14n0448b_001:0394a07	摩上星宿王佛、南無上彌留幢王佛、南無	摩 上 星 宿 王 佛 南 無 上 彌 留 幢 王 佛 南 無 
T14n0448b_001:0394a08	因陀羅幢王佛、南無香音佛、南無常光明	因 陀 羅 幢 王 佛 南 無 香 音 佛 南 無 常 光 明 
T14n0448b_001:0394a09	佛、南無栴檀相好佛、南無無限高佛、南	佛 南 無 栴 檀 相 好 佛 南 無 無 限 高 佛 南 
T14n0448b_001:0394a10	無蓮華幢佛、南無蓮華化生佛、南無微細	無 蓮 華 幢 佛 南 無 蓮 華 化 生 佛 南 無 微 細 
T14n0448b_001:0394a11	華佛、南無阿竭留香佛、南無大勇佛、南	華 佛 南 無 阿 竭 留 香 佛 南 無 大 勇 佛 南 
T14n0448b_001:0394a12	無栴檀相好光明佛、南無銀幢蓋佛、南無	無 栴 檀 相 好 光 明 佛 南 無 銀 幢 蓋 佛 南 無 
T14n0448b_001:0394a13	大海意佛、南無旛幢好佛、南無梵王德佛、	大 海 意 佛 南 無 旛 幢 好 佛 南 無 梵 王 德 佛 
T14n0448b_001:0394a14	南無大香熏佛、南無大勇現佛、南無寶輪	南 無 大 香 熏 佛 南 無 大 勇 現 佛 南 無 寶 輪 
T14n0448b_001:0394a15	佛、南無發行難佛、南無無所發行佛、南	佛 南 無 發 行 難 佛 南 無 無 所 發 行 佛 南 
T14n0448b_001:0394a16	無金寶甕佛、南無天輞佛、南無言從佛、	無 金 寶 甕 佛 南 無 天 輞 佛 南 無 言 從 佛 
T14n0448b_001:0394a17	南無常雨華佛、南無大好樂佛、南無師子	南 無 常 雨 華 佛 南 無 大 好 樂 佛 南 無 師 子 
T14n0448b_001:0394a18	上香佛、南無魔天相好佛、南無帝釋光明	上 香 佛 南 無 魔 天 相 好 佛 南 無 帝 釋 光 明 
T14n0448b_001:0394a19	佛、南無大相好佛、南無師子華好佛、南	佛 南 無 大 相 好 佛 南 無 師 子 華 好 佛 南 
T14n0448b_001:0394a20	無寂滅幢旛佛、南無持戒王佛、南無相好	無 寂 滅 幢 旛 佛 南 無 持 戒 王 佛 南 無 相 好 
T14n0448b_001:0394a21	翼從佛、南無翼從面首佛、南無無憂相好	翼 從 佛 南 無 翼 從 面 首 佛 南 無 無 憂 相 好 
T14n0448b_001:0394a22	佛、南無普開蓮華身佛、南無大地佛、南	佛 南 無 普 開 蓮 華 身 佛 南 無 大 地 佛 南 
T14n0448b_001:0394a23	無大力龍翼從好佛、南無淨行王佛、南無	無 大 力 龍 翼 從 好 佛 南 無 淨 行 王 佛 南 無 
T14n0448b_001:0394a24	大遊戲佛、南無蓮華威佛、南無放捨華佛、	大 遊 戲 佛 南 無 蓮 華 威 佛 南 無 放 捨 華 佛 
T14n0448b_001:0394a25	南無常觀佛、南無法體決定佛、南無作直	南 無 常 觀 佛 南 無 法 體 決 定 佛 南 無 作 直 
T14n0448b_001:0394a26	行佛、南無不定願佛、南無善住諸願佛、	行 佛 南 無 不 定 願 佛 南 無 善 住 諸 願 佛 
T14n0448b_001:0394a27	南無無常中上佛、南無月威佛、南無栴檀	南 無 無 常 中 上 佛 南 無 月 威 佛 南 無 栴 檀 
T14n0448b_001:0394a28	色佛、南無日空佛、南無威相腹佛、南無	色 佛 南 無 日 空 佛 南 無 威 相 腹 佛 南 無 
T14n0448b_001:0394a29	破煩惱佛、南無實法廣稱佛、南無世間喜	破 煩 惱 佛 南 無 實 法 廣 稱 佛 南 無 世 間 喜 
T14n0448b_001:0394b01	佛、南無寶稱佛、南無難勝伏佛、南無好	佛 南 無 寶 稱 佛 南 無 難 勝 伏 佛 南 無 好 
T14n0448b_001:0394b02	觀佛、南無勇興佛、南無翼從樹佛、南無	觀 佛 南 無 勇 興 佛 南 無 翼 從 樹 佛 南 無 
T14n0448b_001:0394b03	狸牛威佛、南無天中天佛、南無師子幢佛、	狸 牛 威 佛 南 無 天 中 天 佛 南 無 師 子 幢 佛 
T14n0448b_001:0394b04	南無智慧威佛、南無無底威佛。	南 無 智 慧 威 佛 南 無 無 底 威 佛 
T14n0448b_001:0394b05	一百佛竟。	一 百 佛 竟 
T14n0448b_001:0394b06	南無德豐佛、南無厚德佛、南無無念示現	南 無 德 豐 佛 南 無 厚 德 佛 南 無 無 念 示 現 
T14n0448b_001:0394b07	諸行佛、南無無生佛、南無無上光佛、南	諸 行 佛 南 無 無 生 佛 南 無 無 上 光 佛 南 
T14n0448b_001:0394b08	無山德佛、南無出現佛、南無服德佛、南	無 山 德 佛 南 無 出 現 佛 南 無 服 德 佛 南 
T14n0448b_001:0394b09	無無量善根成就諸行佛、南無大講佛、南	無 無 量 善 根 成 就 諸 行 佛 南 無 大 講 佛 南 
T14n0448b_001:0394b10	無不住奮迅佛、南無寶樹佛、南無普悲佛、	無 不 住 奮 迅 佛 南 無 寶 樹 佛 南 無 普 悲 佛 
T14n0448b_001:0394b11	南無德養佛、南無大轉佛、南無絕眾生疑	南 無 德 養 佛 南 無 大 轉 佛 南 無 絕 眾 生 疑 
T14n0448b_001:0394b12	王佛、南無一道佛、南無普蓋佛、南無大	王 佛 南 無 一 道 佛 南 無 普 蓋 佛 南 無 大 
T14n0448b_001:0394b13	蓋佛、南無最德佛、南無千近佛、南無寶	蓋 佛 南 無 最 德 佛 南 無 千 近 佛 南 無 寶 
T14n0448b_001:0394b14	蓮華勇佛、南無離世間佛、南無旛幢佛、	蓮 華 勇 佛 南 無 離 世 間 佛 南 無 旛 幢 佛 
T14n0448b_001:0394b15	南無寶月德佛、南無服樹王佛、南無尊德	南 無 寶 月 德 佛 南 無 服 樹 王 佛 南 無 尊 德 
T14n0448b_001:0394b16	佛、南無普蓮華佛、南無等德佛、南無龍	佛 南 無 普 蓮 華 佛 南 無 等 德 佛 南 無 龍 
T14n0448b_001:0394b17	中蜜佛、南無大海深勝佛、南無無量寶蓋	中 蜜 佛 南 無 大 海 深 勝 佛 南 無 無 量 寶 蓋 
T14n0448b_001:0394b18	佛、南無無表識佛、南無須彌身佛、南無	佛 南 無 無 表 識 佛 南 無 須 彌 身 佛 南 無 
T14n0448b_001:0394b19	虛空巖佛、南無彊稱王佛、南無放光佛、	虛 空 巖 佛 南 無 彊 稱 王 佛 南 無 放 光 佛 
T14n0448b_001:0394b20	南無無染濁佛、南無在華聚德佛、南無離	南 無 無 染 濁 佛 南 無 在 華 聚 德 佛 南 無 離 
T14n0448b_001:0394b21	恐衣毛不竪佛、南無無相聲佛、南無電目	恐 衣 毛 不 竪 佛 南 無 無 相 聲 佛 南 無 電 目 
T14n0448b_001:0394b22	眼佛、南無寶室佛、南無虛空星宿增上佛、	眼 佛 南 無 寶 室 佛 南 無 虛 空 星 宿 增 上 佛 
T14n0448b_001:0394b23	南無眾尊聚佛、南無山王身佛、南無一蓋	南 無 眾 尊 聚 佛 南 無 山 王 身 佛 南 無 一 蓋 
T14n0448b_001:0394b24	佛、南無能屈服佛、南無栴檀宮佛、南無	佛 南 無 能 屈 服 佛 南 無 栴 檀 宮 佛 南 無 
T14n0448b_001:0394b25	波頭摩樹提奮迅通佛、南無光網佛、南無	波 頭 摩 樹 提 奮 迅 通 佛 南 無 光 網 佛 南 無 
T14n0448b_001:0394b26	紅蓮華佛、南無善現光佛、南無慧華寶光	紅 蓮 華 佛 南 無 善 現 光 佛 南 無 慧 華 寶 光 
T14n0448b_001:0394b27	滅佛、南無散眾畏佛、南無無垢光明佛、	滅 佛 南 無 散 眾 畏 佛 南 無 無垢光明 佛 
T14n0448b_001:0394b28	南無安王佛、南無法空佛、南無出千光佛、	南 無 安 王 佛 南 無 法 空 佛 南 無 出 千 光 佛 
T14n0448b_001:0394b29	南無過千光佛、南無境界自在佛、南無出	南 無 過 千 光 佛 南 無 境 界 自 在 佛 南 無 出 
T14n0448b_001:0394c01	顯光佛、南無善行佛、南無無能屈聲佛、	顯 光 佛 南 無 善 行 佛 南 無 無 能 屈 聲 佛 
T14n0448b_001:0394c02	南無遠離怖畏毛竪佛、南無寶智佛、南無	南 無 遠 離 怖 畏 毛 竪 佛 南 無 寶 智 佛 南 無 
T14n0448b_001:0394c03	進寂靜佛、南無無量翼從佛、南無世間可	進 寂 靜 佛 南 無 無 量 翼 從 佛 南 無 世 間 可 
T14n0448b_001:0394c04	樂佛、南無住慧佛、南無能仁僊佛、南無	樂 佛 南 無 住 慧 佛 南 無 能 仁 僊 佛 南 無 
T14n0448b_001:0394c05	慧稱佛、南無諸樹王佛、南無無垢雲王佛、	慧 稱 佛 南 無 諸 樹 王 佛 南 無 無 垢 雲 王 佛 
T14n0448b_001:0394c06	南無隨世間意佛、南無寶實佛、南無離愚	南 無 隨 世 間 意 佛 南 無 寶 實 佛 南 無 離 愚 
T14n0448b_001:0394c07	稱佛、南無德現佛、南無寶愛佛、南無不	稱 佛 南 無 德 現 佛 南 無 寶 愛 佛 南 無 不 
T14n0448b_001:0394c08	唐精進佛、南無香熏光佛、南無無能屈香	唐 精 進 佛 南 無 香 熏 光 佛 南 無 無 能 屈 香 
T14n0448b_001:0394c09	光佛、南無眾彊王佛、南無出須彌山頂佛、	光 佛 南 無 眾 彊 王 佛 南 無 出 須彌山頂 佛 
T14n0448b_001:0394c10	南無從寶出德佛、南無蓮華上佛、南無從	南 無 從 寶 出 德 佛 南 無 蓮 華 上 佛 南 無 從 
T14n0448b_001:0394c11	寶出佛、南無香光佛、南無稱遠方佛、南	寶 出 佛 南 無 香 光 佛 南 無 稱 遠 方 佛 南 
T14n0448b_001:0394c12	無藏香自在佛、南無雲雷王佛、南無無際	無 藏 香 自 在 佛 南 無 雲 雷 王 佛 南 無 無 際 
T14n0448b_001:0394c13	光佛、南無無量慧成佛、南無種種無量行	光 佛 南 無 無 量 慧 成 佛 南 無 種 種 無 量 行 
T14n0448b_001:0394c14	佛、南無無量德光王佛、南無尊聚佛、南	佛 南 無 無 量 德 光 王 佛 南 無 尊 聚 佛 南 
T14n0448b_001:0394c15	無覺華剖德佛、南無覺華剖上王佛、南無	無 覺 華 剖 德 佛 南 無 覺 華 剖 上 王 佛 南 無 
T14n0448b_001:0394c16	寶體佛、南無無唐稱佛。	寶 體 佛 南 無 無 唐 稱 佛 
T14n0448b_001:0394c17	二百佛竟。	二 百 佛 竟 
T14n0448b_001:0394c18	南無共發意佛、南無莊嚴一切意佛、南無	南 無 共 發 意 佛 南 無 莊 嚴 一 切 意 佛 南 無 
T14n0448b_001:0394c19	蓋蓮華寶佛、南無光輪成王佛、南無德王	蓋 蓮 華 寶 佛 南 無 光 輪 成 王 佛 南 無 德 王 
T14n0448b_001:0394c20	光佛、南無過一切德佛、南無燈光行佛、	光 佛 南 無 過 一 切 德 佛 南 無 燈 光 行 佛 
T14n0448b_001:0394c21	南無成作光佛、南無江僊佛、南無寶形佛、	南 無 成 作 光 佛 南 無 江 僊 佛 南 無 寶 形 佛 
T14n0448b_001:0394c22	南無勝護佛、南無慧蓮華德佛、南無梵功	南 無 勝 護 佛 南 無 慧 蓮 華 德 佛 南 無 梵 功 
T14n0448b_001:0394c23	德天王佛、南無無量顏佛、南無無聚會王	德 天 王 佛 南 無 無 量 顏 佛 南 無 無 聚 會 王 
T14n0448b_001:0394c24	佛、南無寶身佛、南無樹王中王佛、南無	佛 南 無 寶 身 佛 南 無 樹 王 中 王 佛 南 無 
T14n0448b_001:0394c25	羅網手佛、南無摩尼輪佛、南無無量德鎧	羅 網 手 佛 南 無 摩 尼 輪 佛 南 無 無 量 德 鎧 
T14n0448b_001:0394c26	佛、南無世音佛、南無須彌山光佛、南無	佛 南 無 世 音 佛 南 無 須 彌 山 光 佛 南 無 
T14n0448b_001:0394c27	過上步佛、南無由寶蓮華德佛、南無作際	過 上 步 佛 南 無 由 寶 蓮 華 德 佛 南 無 作 際 
T14n0448b_001:0394c28	佛、南無眾生所憙鎧佛、南無上寶蓋佛、	佛 南 無 眾 生 所 憙 鎧 佛 南 無 上 寶 蓋 佛 
T14n0448b_001:0394c29	南無無量蓋佛、南無翼從佛、南無月現德	南 無 無 量 蓋 佛 南 無 翼 從 佛 南 無 月 現 德 
T14n0448b_001:0395a01	佛、南無以發意能轉輪佛、南無通達義佛、	佛 南 無 以 發 意 能 轉 輪 佛 南 無 通 達 義 佛 
T14n0448b_001:0395a02	南無離曠野王佛、南無日輪光佛、南無解	南 無 離 曠 野 王 佛 南 無 日 輪 光 佛 南 無 解 
T14n0448b_001:0395a03	脫威德佛、南無慧功德佛、南無眾生王中	脫 威 德 佛 南 無 慧 功 德 佛 南 無 眾 生 王 中 
T14n0448b_001:0395a04	立佛、南無無能屈服佛、南無虛空步佛、	立 佛 南 無 無 能 屈 服 佛 南 無 虛 空 步 佛 
T14n0448b_001:0395a05	南無俱蘇摩通佛、南無無比鎧佛、南無光	南 無 俱 蘇 摩 通 佛 南 無 無 比 鎧 佛 南 無 光 
T14n0448b_001:0395a06	輪幢德王佛、南無因緣助佛、南無曼陀羅	輪 幢 德 王 佛 南 無 因 緣 助 佛 南 無 曼 陀 羅 
T14n0448b_001:0395a07	佛、南無淨幢佛、南無金剛所須用佛、南	佛 南 無 淨 幢 佛 南 無 金 剛 所 須 用 佛 南 
T14n0448b_001:0395a08	無慧淨佛、南無善求佛、南無善討鎧佛、	無 慧 淨 佛 南 無 善 求 佛 南 無 善 討 鎧 佛 
T14n0448b_001:0395a09	南無勝伏怨佛、南無淨聖佛、南無名稱力	南 無 勝 伏 怨 佛 南 無 淨 聖 佛 南 無 名 稱 力 
T14n0448b_001:0395a10	王佛、南無無量光香佛、南無須彌山王佛、	王 佛 南 無 無 量 光 香 佛 南 無 須 彌 山 王 佛 
T14n0448b_001:0395a11	南無種種華佛、南無法寶佛、南無降化男	南 無 種 種 華 佛 南 無 法 寶 佛 南 無 降 化 男 
T14n0448b_001:0395a12	女佛、南無最香德佛、南無寶上王佛、南	女 佛 南 無 最 香 德 佛 南 無 寶 上 王 佛 南 
T14n0448b_001:0395a13	無須彌山香王佛、南無可喜眾生覺見佛、	無 須 彌 山 香 王 佛 南 無 可 喜 眾 生 覺 見 佛 
T14n0448b_001:0395a14	南無無想音聲佛、南無大人佛、南無音聲	南 無 無 想 音 聲 佛 南 無 大 人 佛 南 無 音 聲 
T14n0448b_001:0395a15	無屈礙佛、南無一寶無憂佛、南無無動勇	無 屈 礙 佛 南 無 一 寶 無 憂 佛 南 無 無 動 勇 
T14n0448b_001:0395a16	佛、南無種姓佛、南無觀諸欲起佛、南無	佛 南 無 種 姓 佛 南 無 觀 諸 欲 起 佛 南 無 
T14n0448b_001:0395a17	淨宿佛、南無現得佛、南無虛空莊嚴佛、	淨 宿 佛 南 無 現 得 佛 南 無 虛 空 莊 嚴 佛 
T14n0448b_001:0395a18	南無壞眾疑佛、南無不空見佛、南無善橋	南 無 壞 眾 疑 佛 南 無 不 空 見 佛 南 無 善 橋 
T14n0448b_001:0395a19	梁佛、南無廣功德佛、南無無量幢佛、南	梁 佛 南 無 廣 功 德 佛 南 無 無 量 幢 佛 南 
T14n0448b_001:0395a20	無清涼佛、南無光羅網佛、南無遍知佛、	無 清 涼 佛 南 無 光 羅 網 佛 南 無 遍 知 佛 
T14n0448b_001:0395a21	南無無量德姓佛、南無於諸法無所著佛、	南 無 無 量 德 姓 佛 南 無 於 諸 法 無 所 著 佛 
T14n0448b_001:0395a22	南無普見一切法佛、南無於一切眾生誓鎧	南 無 普 見 一 切 法 佛 南 無 於 一 切 眾 生 誓 鎧 
T14n0448b_001:0395a23	無脫佛、南無有無量德佛、南無慧上光佛、	無 脫 佛 南 無 有 無 量 德 佛 南 無 慧 上 光 佛 
T14n0448b_001:0395a24	南無不可數見佛、南無方上佛、南無有華	南 無 不 可 數 見 佛 南 無 方 上 佛 南 無 有 華 
T14n0448b_001:0395a25	德佛、南無法光慈悲月佛、南無海住持勝	德 佛 南 無 法 光 慈 悲 月 佛 南 無 海 住 持 勝 
T14n0448b_001:0395a26	智慧奮迅佛、南無清淨光明寶佛、南無離	智 慧 奮 迅 佛 南 無 清 淨 光 明 寶 佛 南 無 離 
T14n0448b_001:0395a27	服內解慧王佛、南無壞諸欲佛、南無行清	服 內 解 慧 王 佛 南 無 壞 諸 欲 佛 南 無 行 清 
T14n0448b_001:0395a28	淨佛、南無無量寶華光明佛、南無常滅度	淨 佛 南 無 無 量 寶 華 光 明 佛 南 無 常 滅 度 
T14n0448b_001:0395a29	佛、南無見一切法佛、南無不墮落佛、南	佛 南 無 見 一 切 法 佛 南 無 不 墮 落 佛 南 
T14n0448b_001:0395b01	無栴檀清涼室佛、南無法用佛。	無 栴 檀 清 涼 室 佛 南 無 法 用 佛 
T14n0448b_001:0395b02	三百佛竟。	三 百 佛 竟 
T14n0448b_001:0395b03	南無無量慧稱佛、南無清涼室佛、南無無	南 無 無 量 慧 稱 佛 南 無 清 涼 室 佛 南 無 無 
T14n0448b_001:0395b04	比覺華剖佛、南無善住樹王佛、南無月光	比 覺 華 剖 佛 南 無 善 住 樹 王 佛 南 無 月 光 
T14n0448b_001:0395b05	中上佛、南無閻浮光明佛、南無須彌山身	中 上 佛 南 無 閻 浮 光 明 佛 南 無 須 彌 山 身 
T14n0448b_001:0395b06	佛、南無千香佛、南無名號興顯佛、南無	佛 南 無 千 香 佛 南 無 名 號 興 顯 佛 南 無 
T14n0448b_001:0395b07	名稱友佛、南無名稱最尊佛、南無除憂佛、	名 稱 友 佛 南 無 名 稱 最 尊 佛 南 無 除 憂 佛 
T14n0448b_001:0395b08	南無蓮華上德王佛、南無闡華幢佛、南無	南 無 蓮 華 上 德 王 佛 南 無 闡 華 幢 佛 南 無 
T14n0448b_001:0395b09	普放香化佛、南無最眼佛、南無放焰佛、	普 放 香 化 佛 南 無 最 眼 佛 南 無 放 焰 佛 
T14n0448b_001:0395b10	南無遠方稱佛、南無降伏一切世間怨佛、	南 無 遠 方 稱 佛 南 無 降 伏 一切世間 怨 佛 
T14n0448b_001:0395b11	南無法虛空勝王佛、南無火焰佛、南無三	南 無 法 虛 空 勝 王 佛 南 無 火 焰 佛 南 無 三 
T14n0448b_001:0395b12	界雄勇佛、南無光輪佛、南無虛空雄巧佛、	界 雄 勇 佛 南 無 光 輪 佛 南 無 虛 空 雄 巧 佛 
T14n0448b_001:0395b13	南無窮盡雄佛、南無天鼓音聲佛、南無普	南 無 窮 盡 雄 佛 南 無 天 鼓 音 聲 佛 南 無 普 
T14n0448b_001:0395b14	雄佛、南無一切眾生愛見佛、南無無畏輪	雄 佛 南 無 一 切 眾 生 愛 見 佛 南 無 無 畏 輪 
T14n0448b_001:0395b15	疆界上佛、南無善住王佛、南無眾德聚佛、	疆 界 上 佛 南 無 善 住 王 佛 南 無 眾 德 聚 佛 
T14n0448b_001:0395b16	南無諸覺疆界應飾佛、南無覺寶德稱佛、	南 無 諸 覺 疆 界 應 飾 佛 南 無 覺 寶 德 稱 佛 
T14n0448b_001:0395b17	南無慧上德佛、南無慧光王中上明佛、南	南 無 慧 上 德 佛 南 無 慧 光 王 中 上 明 佛 南 
T14n0448b_001:0395b18	無蓮華中出現佛、南無普法雄佛、南無月	無 蓮 華 中 出 現 佛 南 無 普 法 雄 佛 南 無 月 
T14n0448b_001:0395b19	半光佛、南無滿足百千德光幢佛、南無大	半 光 佛 南 無 滿 足 百 千 德 光 幢 佛 南 無 大 
T14n0448b_001:0395b20	如意輪佛、南無蓮華中現德佛、南無執炬	如 意 輪 佛 南 無 蓮 華 中 現 德 佛 南 無 執 炬 
T14n0448b_001:0395b21	佛、南無寶上德佛、南無栴檀清涼德佛、	佛 南 無 寶 上 德 佛 南 無 栴 檀 清 涼 德 佛 
T14n0448b_001:0395b22	南無寶嚴慧中上佛、南無德尊佛、南無不	南 無 寶 嚴 慧 中 上 佛 南 無 德 尊 佛 南 無 不 
T14n0448b_001:0395b23	二輪佛、南無無量德海佛、南無眾聚佛、	二 輪 佛 南 無 無 量 德 海 佛 南 無 眾 聚 佛 
T14n0448b_001:0395b24	南無一切德聚佛、南無蓮華應德佛、南無	南 無 一 切 德 聚 佛 南 無 蓮 華 應 德 佛 南 無 
T14n0448b_001:0395b25	極上中王佛、南無法照光佛、南無無量山	極 上 中 王 佛 南 無 法 照 光 佛 南 無 無 量 山 
T14n0448b_001:0395b26	王佛、南無虛空輪上佛、南無善住清淨功	王 佛 南 無 虛 空 輪 上 佛 南 無 善 住 清 淨 功 
T14n0448b_001:0395b27	德寶佛、南無善住淨境界佛、南無雜寶色	德 寶 佛 南 無 善 住 淨 境 界 佛 南 無 雜 寶 色 
T14n0448b_001:0395b28	華佛、南無最聚佛、南無不捨弘誓鎧佛、	華 佛 南 無 最 聚 佛 南 無 不 捨 弘 誓 鎧 佛 
T14n0448b_001:0395b29	南無金華佛、南無雜色華佛、南無畢竟莊	南 無 金 華 佛 南 無 雜 色 華 佛 南 無 畢 竟 莊 
T14n0448b_001:0395c01	嚴無邊功德王佛、南無月輪清淨佛、南無	嚴 無 邊 功 德 王 佛 南 無 月 輪 清 淨 佛 南 無 
T14n0448b_001:0395c02	從蓮華出現佛、南無華蓋佛、南無被慧鎧	從 蓮 華 出 現 佛 南 無 華 蓋 佛 南 無 被 慧 鎧 
T14n0448b_001:0395c03	佛、南無稱力王佛、南無淨音聲佛、南無	佛 南 無 稱 力 王 佛 南 無 淨 音 聲 佛 南 無 
T14n0448b_001:0395c04	俱蘇摩國土佛、南無無量聚會佛、南無一	俱 蘇 摩 國 土 佛 南 無 無 量 聚 會 佛 南 無 一 
T14n0448b_001:0395c05	切勝佛、南無精進僊佛、南無散眾步佛、	切 勝 佛 南 無 精 進 僊 佛 南 無 散 眾 步 佛 
T14n0448b_001:0395c06	南無壞疑佛、南無無想聲佛、南無無量德	南 無 壞 疑 佛 南 無 無 想 聲 佛 南 無 無 量 德 
T14n0448b_001:0395c07	具足佛、南無有眾德佛、南無蓮華上德佛、	具 足 佛 南 無 有 眾 德 佛 南 無 蓮 華 上 德 佛 
T14n0448b_001:0395c08	南無寶尊佛、南無於去來今無礙鎧佛、南	南 無 寶 尊 佛 南 無 於 去 來 今 無 礙 鎧 佛 南 
T14n0448b_001:0395c09	無喜身佛、南無寶山王佛、南無日鎧中上	無 喜 身 佛 南 無 寶 山 王 佛 南 無 日 鎧 中 上 
T14n0448b_001:0395c10	佛、南無炬燈佛、南無無比光佛、南無善	佛 南 無 炬 燈 佛 南 無 無 比 光 佛 南 無 善 
T14n0448b_001:0395c11	生佛、南無長養佛、南無無量眼佛、南無	生 佛 南 無 長 養 佛 南 無 無 量 眼 佛 南 無 
T14n0448b_001:0395c12	祉江佛、南無諸遠方鎧佛、南無覺華有德	祉 江 佛 南 無 諸 遠 方 鎧 佛 南 無 覺 華 有 德 
