X81n1569_001:0317a03	五燈嚴統解惑篇	五 燈 嚴 統 解 惑 篇 
X81n1569_001:0317a05	徑山興聖萬壽寺沙門　通容　述	徑 山 興 聖 萬 壽 寺 沙 門 通 容 述 
X81n1569_001:0317a06	五燈嚴統刻行矣。而洞下有三宜公。及遠門輩。各著	五 燈 嚴 統 刻 行 矣 而 洞 下 有 三 宜 公 及 遠 門 輩 各 著 
X81n1569_001:0317a07	書刊布。一謂明宗正譌。一謂摘欺說。一謂闢謬說。以	書 刊 布 一 謂 明 宗 正 譌 一 謂 摘 欺 說 一 謂 闢 謬 說 以 
X81n1569_001:0317a08	共攻同抗。阻抑此書使勿行。約其三人之立意。謂予	共 攻 同 抗 阻 抑 此 書 使 勿 行 約 其 三 人 之 立 意 謂 予 
X81n1569_001:0317a09	因仍舊典。以天皇天王兩人。歸於青原南嶽派下。遂	因 仍 舊 典 以 天 皇 天 王 兩 人 歸 於 青 原 南 嶽 派 下 遂 
X81n1569_001:0317a10	鼓予改易龍藏。是無君之過。顧此可勝惜其昏且惑	鼓 予 改 易 龍 藏 是 無 君 之 過 顧 此 可 勝 惜 其 昏 且 惑 
X81n1569_001:0317a11	也。殊不知予所宗者。有唐兩巨儒。丘玄素及符載公	也 殊 不 知 予 所 宗 者 有 唐 兩 巨 儒 丘 玄 素 及 符 載 公 
X81n1569_001:0317a12	為二大禪師所作之文。以記其出處顛末。可謂金石	為 二 大 禪 師 所 作 之 文 以 記 其 出 處 顛 末 可 謂 金 石 
X81n1569_001:0317a13	之書。不刊之典。編於佛祖通載中。且通載一書。久入	之 書 不 刊 之 典 編 於 佛 祖 通 載 中 且 通 載 一 書 久 入 
X81n1569_001:0317a14	神京　皇藏我字函中。普天之下。靡不流通。所以古	神 京 皇 藏 我 字 函 中 普 天 之 下 靡 不 流 通 所 以 古 
X81n1569_001:0317a15	今皆祟尚其說。用以考據辨文。藉為定論。始明天王	今 皆 祟 尚 其 說 用 以 考 據 辨 文 藉 為 定 論 始 明 天 王 
X81n1569_001:0317a16	與天皇。各屬一宗。而涇渭從此得清也。三宜公見予	與 天 皇 各 屬 一 宗 而 涇 渭 從 此 得 清 也 三 宜 公 見 予 
X81n1569_001:0317a17	因仍舊典不能深加博考。反謂予改易龍藏。是無君	因 仍 舊 典 不 能 深 加 博 考 反 謂 予 改 易 龍 藏 是 無 君 
X81n1569_001:0317a18	之過。則汝以。龍藏中所存佛祖通載。亦不肯尊隆其	之 過 則 汝 以 龍 藏 中 所 存 佛 祖 通 載 亦 不 肯 尊 隆 其 
X81n1569_001:0317a19	說。而且東引西援。千言萬語。貶駁二公及古今諸大	說 而 且 東 引 西 援 千 言 萬 語 貶 駁 二 公 及 古 今 諸 大 
X81n1569_001:0317a20	老公論。叱為偽且謬。呵為是邪是欺。不勝橫恣。略無	老 公 論 叱 為 偽 且 謬 呵 為 是 邪 是 欺 不 勝 橫 恣 略 無 
X81n1569_001:0317a21	忌憚。如此排訕。非惟不尊龍藏。亦且闢毀　俞旨。則	忌 憚 如 此 排 訕 非 惟 不 尊 龍 藏 亦 且 闢 毀 俞 旨 則 
X81n1569_001:0317a22	無君之罪。又當何如耶。今不惜齒頰。為汝分疏其意。	無 君 之 罪 又 當 何 如 耶 今 不 惜 齒 頰 為 汝 分 疏 其 意 
X81n1569_001:0317a23	葢三教書史之板。刊藏於內府。以冀其不朽。使後人	葢 三 教 書 史 之 板 刊 藏 於 內 府 以 冀 其 不 朽 使 後 人 
X81n1569_001:0317a24	無能移動。得彌遠弘通。亦且使依從皆有舊製出處。	無 能 移 動 得 彌 遠 弘 通 亦 且 使 依 從 皆 有 舊 製 出 處 
X81n1569_001:0317b01	可推詳討論。所以自古三教有頒降之書。如廣弘明	可 推 詳 討 論 所 以 自 古 三 教 有 頒 降 之 書 如 廣 弘 明 
X81n1569_001:0317b02	集中所載。累朝歷代。有無量名目。多賴　帝王以存	集 中 所 載 累 朝 歷 代 有 無 量 名 目 多 賴 帝 王 以 存 
X81n1569_001:0317b03	不遺。所以太常太史。東觀延閣。永久常存。正以備國	不 遺 所 以 太 常 太 史 東 觀 延 閣 永 久 常 存 正 以 備 國 
X81n1569_001:0317b04	君顧問。近臣便於考對。頒行學宮。流通天下。使遠域	君 顧 問 近 臣 便 於 考 對 頒 行 學 宮 流 通 天 下 使 遠 域 
X81n1569_001:0317b05	近陬。無不見聞。或考文考義。并考事跡。三者若有闕	近 陬 無 不 見 聞 或 考 文 考 義 并 考 事 跡 三 者 若 有 闕 
X81n1569_001:0317b06	陷。亦任人推詳修補。即其文之繁衍者。何曾禁人刪	陷 亦 任 人 推 詳 修 補 即 其 文 之 繁 衍 者 何 曾 禁 人 刪 
X81n1569_001:0317b07	芟。即其義之未安者。何曾禁人辨論。乃至見其人與	芟 即 其 義 之 未 安 者 何 曾 禁 人 辨 論 乃 至 見 其 人 與 
X81n1569_001:0317b08	事跡有差謬者。亦何曾禁人考訂。以故著書立言。行	事 跡 有 差 謬 者 亦 何 曾 禁 人 考 訂 以 故 著 書 立 言 行 
X81n1569_001:0317b09	於世間。總不出此數種損益。而作經緯。以定裁成。此	於 世 間 總 不 出 此 數 種 損 益 而 作 經 緯 以 定 裁 成 此 
X81n1569_001:0317b10	世出世間。內外經史。所由來任人裁製。朝廷功令不	世出世間 內 外 經 史 所 由 來 任 人 裁 製 朝 廷 功 令 不 
X81n1569_001:0317b11	曾禁之大概也。如宋明教嵩禪師上　仁宗皇帝疏	曾 禁 之 大 概 也 如 宋 明 教 嵩 禪 師 上 仁 宗 皇 帝 疏 
X81n1569_001:0317b12	云。山中甞力探大藏。或經或傳。校驗其所謂禪宗者。	云 山 中 甞 力 探 大 藏 或 經 或 傳 校 驗 其 所 謂 禪 宗 者 
X81n1569_001:0317b13	推正其所謂佛祖者。其所見之書果謬。雖古書必斥	推 正 其 所 謂 佛 祖 者 其 所 見 之 書 果 謬 雖 古 書 必 斥 
X81n1569_001:0317b14	之。其所見之書果詳。雖古書必取之。又其所出佛祖	之 其 所 見 之 書 果 詳 雖 古 書 必 取 之 又 其 所 出 佛 祖 
X81n1569_001:0317b15	年世事迹之差謬者。若傳燈錄之類。皆以眾家傳記	年 世 事 迹 之 差 謬 者 若 傳 燈 錄 之 類 皆 以 眾 家 傳 記 
X81n1569_001:0317b16	與累代長曆。校之修之。垂十萬餘言。編成其書。命曰	與 累 代 長 曆 校 之 修 之 垂 十 萬 餘 言 編 成 其 書 命 曰 
X81n1569_001:0317b17	傳法正宗記。可見縱大藏中。是經是傳。亦有詳略正	傳 法 正 宗 記 可 見 縱 大 藏 中 是 經 是 傳 亦 有 詳 略 正 
X81n1569_001:0317b18	謬之各別。全不曾禁人取斥。修之校之。而折衷成文	謬 之 各 別 全 不 曾 禁 人 取 斥 修 之 校 之 而 折 衷 成 文 
X81n1569_001:0317b19	於其間也。又如國史春秋以前。固不必論。嗣後有十	於 其 間 也 又 如 國 史 春 秋 以 前 固 不 必 論 嗣 後 有 十 
X81n1569_001:0317b20	七史之撰述。其間刪纂批評。縱橫所見。代代有之。而	七 史 之 撰 述 其 間 刪 纂 批 評 縱 橫 所 見 代 代 有 之 而 
X81n1569_001:0317b21	呂東萊之詳節為最著。即綱鑑一書。實繁多莫紀。議	呂 東 萊 之 詳 節 為 最 著 即 綱 鑑 一 書 實 繁 多 莫 紀 議 
X81n1569_001:0317b22	論錯出。末後得朱氏綱目。劉氏前編。司馬氏資治通	論 錯 出 末 後 得 朱 氏 綱 目 劉 氏 前 編 司 馬 氏 資 治 通 
X81n1569_001:0317b23	鑑。其損益始定。流播於今。坊間不啻數十種。顧於秘	鑑 其 損 益 始 定 流 播 於 今 坊 間 不 啻 數 十 種 顧 於 秘 
X81n1569_001:0317b24	閣之板。曾無以功罪議之者。而謂改易大藏乎。若竊	閣 之 板 曾 無 以 功 罪 議 之 者 而 謂 改 易 大 藏 乎 若 竊 
X81n1569_001:0317c01	取其板。擅自改易。則罪在冐死。於不曾禁之功令。敷	取 其 板 擅 自 改 易 則 罪 在 冐 死 於 不 曾 禁 之 功 令 敷 
X81n1569_001:0317c02	文演義以修其不足。補其未逮。便謂改易大藏。則從	文 演 義 以 修 其 不 足 補 其 未 逮 便 謂 改 易 大 藏 則 從 
X81n1569_001:0317c03	上是僧若儒。博達高人。亦多皆依內典。著書立言。特	上 是 僧 若 儒 博 達 高 人 亦 多 皆 依 內 典 著 書 立 言 特 
X81n1569_001:0317c04	加分釋。商確淄澠。皆坐其罪。可乎。今將道原所修景	加 分 釋 商 確 淄 澠 皆 坐 其 罪 可 乎 今 將 道 原 所 修 景 
X81n1569_001:0317c05	德傳燈錄。及明教嵩傳法正宗記。與大川五燈會元。	德 傳 燈 錄 及 明 教 嵩 傳 法 正 宗 記 與 大 川 五 燈 會 元 
X81n1569_001:0317c06	彼此一較。則詳略之旨。有天壤之異。葢傳燈與正宗	彼 此 一 較 則 詳 略 之 旨 有 天 壤 之 異 葢 傳 燈 與 正 宗 
