T85n2806_001:0999b21	攝大乘論抄	攝 大 乘 論 抄 
T85n2806_001:0999b23	乃是大乘之副軸。建正法之勝幢。破異部於	乃 是 大 乘 之 副 軸 建 正 法 之 勝 幢 破 異 部 於 
T85n2806_001:0999b24	當時。□邪正於末代轉梵輪於像季。續千載	當 時 邪 正 於 末 代 轉 梵 輪 於 像 季 續 千 載 
T85n2806_001:0999b25	之餘風。致令羊鹿之輪息駕□□之輪更開論	之 餘 風 致 令 羊 鹿 之 輪 息 駕 之 輪 更 開 論 
T85n2806_001:0999b26	其興也。乃於佛涅槃後千一百餘年。但以去	其 興 也 乃 於 佛 涅 槃 後 千 一 百 餘 年 但 以 去 
T85n2806_001:0999b27	聖時□□法襄未。群邪映路僻執交途。遂令	聖 時 法 襄 未 群 邪 映 路 僻 執 交 途 遂 令 
T85n2806_001:0999b28	唯識之理潛隱不通。時有四□菩薩出現於	唯 識 之 理 潛 隱 不 通 時 有 四 菩 薩 出 現 於 
T85n2806_001:0999b29	世。號曰阿僧伽。此云無著。亦名無礙。其人內	世 號 曰 阿 僧 伽 此 云 無 著 亦 名 無 礙 其 人 內 
T85n2806_001:0999c01	潛□□□法性之際。外應群機而助興法雨。	潛 法 性 之 際 外 應 群 機 而 助 興 法 雨 
T85n2806_001:0999c02	集二王之勝相。錄三性之法印。欲□生及□	集 二 王 之 勝 相 錄 三 性 之 法 印 欲 生 及 
T85n2806_001:0999c03	情於唯識悟非安之實諦。遂依傍大宗制造	情 於 唯 識 悟 非 安 之 實 諦 遂 依 傍 大 宗 制 造 
T85n2806_001:0999c04	斯論矣。然菩薩次弟婆藪槃豆。此曰天親。其	斯 論 矣 然 菩 薩 次 弟 婆 藪 槃 豆 此 曰 天 親 其 
T85n2806_001:0999c05	人如理之智內融。如量之解秀發。□□□嗟	人 如 理 之 智 內 融 如 量 之 解 秀 發 嗟 
T85n2806_001:0999c06	本論辭義淵玄恐後代眾生抱迷不悟。遂即	本 論 辭 義 淵 玄 恐 後 代 眾 生 抱 迷 不 悟 遂 即 
