T12n0335_001:0078c12	佛說須摩提菩薩經	佛 說 須 摩 提 菩 薩 經 
T12n0335_001:0078c14	姚秦三藏鳩摩羅什譯	姚 秦 三 藏 鳩 摩 羅 什 譯 
T12n0335_001:0078c15	聞如是：一時佛在羅閱祇耆闍崛山中，與大	聞 如 是 一 時 佛 在 羅 閱 祇 耆 闍 崛 山 中 與 大 
T12n0335_001:0078c16	比丘眾千二百五十人、菩薩萬人俱。爾時羅	比 丘 眾 千二百五十 人 菩 薩 萬 人 俱 爾 時 羅 
T12n0335_001:0078c17	閱祇大國有長者，號曰優迦。優迦有女，名須	閱 祇 大 國 有 長 者 號 曰 優 迦 優 迦 有 女 名 須 
T12n0335_001:0078c18	摩提，厥年八歲，歷世奉敬過去無數百千	摩 提 厥 年 八 歲 歷 世 奉 敬 過 去 無 數 百 千 
T12n0335_001:0078c19	諸佛，積累功德不可勝計。時須摩提，從羅	諸 佛 積 累 功 德 不 可 勝 計 時 須 摩 提 從 羅 
T12n0335_001:0078c20	閱祇大國出詣耆闍崛山，行到佛所前，以頭	閱 祇 大 國 出 詣 耆 闍 崛 山 行 到 佛 所 前 以 頭 
T12n0335_001:0078c21	面稽首佛足，禮畢即却在一面，以一心而	面 稽 首 佛 足 禮 畢 即 却 在 一 面 以 一 心 而 
T12n0335_001:0078c22	往，叉手白佛：「願欲有所問，唯多陀竭以	往 叉 手 白 佛 願 欲 有 所 問 唯 多 陀 竭 以 
T12n0335_001:0078c23	方便解脫我之所疑。」時佛默然，即知女意。佛	方 便 解 脫 我 之 所 疑 時 佛 默 然 即 知 女 意 佛 
T12n0335_001:0078c24	語須摩提：「恣所欲問，多陀竭今當為汝具解	語 須 摩 提 恣 所 欲 問 多 陀 竭 今 當 為 汝 具 解 
T12n0335_001:0078c25	說之，事事分別，令汝歡喜。」須摩提問佛言：	說 之 事 事 分 別 令 汝 歡 喜 須 摩 提 問 佛 言 
T12n0335_001:0078c26	「菩薩云何所生人見之常歡喜？云何得大富，	 菩 薩 云 何 所 生 人 見 之 常 歡 喜 云 何 得 大 富 
T12n0335_001:0078c27	有常多財寶？云何不為他人之所別離？云何	有 常 多 財 寶 云 何 不 為 他 人 之 所 別 離 云 何 
T12n0335_001:0078c28	不在母人腹中，常得化生千葉蓮華中，立法	不 在 母 人 腹 中 常 得 化 生 千 葉 蓮 華 中 立 法 
T12n0335_001:0078c29	王前？云何得神足，從不可計億剎土去到	王 前 云 何 得 神 足 從 不 可 計 億 剎 土 去 到 
T12n0335_001:0079a01	彼問禮事諸佛？云何得無仇怨、無侵嫉者？	彼 問 禮 事 諸 佛 云 何 得 無 仇 怨 無 侵 嫉 者 
T12n0335_001:0079a02	云何所說語言，聞者信從，踊躍受行？云何得	云 何 所 說 語 言 聞 者 信 從 踊 躍 受 行 云 何 得 
T12n0335_001:0079a03	無殃罪，所作善行無能壞者？云何魔不能得	無 殃 罪 所 作 善 行 無 能 壞 者 云 何 魔 不 能 得 
T12n0335_001:0079a04	其便？云何臨壽終時，佛在前立為說經法，	其 便 云 何 臨壽終時 佛 在 前 立 為 說 經 法 
T12n0335_001:0079a05	即令不墮苦痛之處？所問如是。」是時佛語須	即 令 不 墮 苦 痛 之 處 所 問 如 是 是 時 佛 語 須 
T12n0335_001:0079a06	摩提：「如汝所問多陀竭義，善哉！大快！乃如是	摩 提 如 汝 所 問 多 陀 竭 義 善 哉 大 快 乃 如 是 
T12n0335_001:0079a07	乎？汝若欲聞，諦聽諦受，勤思念之！吾當解	乎 汝 若 欲 聞 諦 聽 諦 受 勤 思 念 之 吾 當 解 
T12n0335_001:0079a08	說。」時女即言：「甚善，世尊！願樂欲聞。」於是須	說 時 女 即 言 甚 善 世 尊 願 樂 欲 聞 於 是 須 
T12n0335_001:0079a09	摩提受教而聽。佛言：「菩薩有四事法，人見之	摩 提 受 教 而 聽 佛 言 菩 薩 有 四 事 法 人 見 之 
T12n0335_001:0079a10	皆歡喜。何等為四？一者、瞋恚不起，視怨家如	皆 歡 喜 何 等 為 四 一 者 瞋 恚 不 起 視 怨 家 如 
T12n0335_001:0079a11	善知識。二者、常有慈心向於一切。三者、常行	善 知 識 二 者 常 有 慈 心 向 於 一 切 三 者 常 行 
T12n0335_001:0079a12	求索無上要法。四者、作佛形像。是為四法。	求 索 無 上 要 法 四 者 作 佛 形 像 是 為 四 法 
T12n0335_001:0079a13	菩薩用是事故，人見之常歡喜。」佛於是說偈	菩 薩 用 是 事 故 人 見 之 常 歡 喜 佛 於 是 說 偈 
T12n0335_001:0079a14	言：	言 
T12n0335_001:0079a15	「不起恚毀本根，　　常行慈得要法，	 不 起 恚 毀 本 根 常 行 慈 得 要 法 
T12n0335_001:0079a16	　作佛像身好潔，　　心歡喜人喜見。」	 作 佛 像 身 好 潔 心 歡 喜 人 喜 見 
T12n0335_001:0079a17	佛語須摩提：「菩薩復有四事法，得大富有。何	佛 語 須 摩 提 菩 薩 復 有 四 事 法 得 大 富 有 何 
T12n0335_001:0079a18	等為四？一者、布施以時。二者、與已倍悅。三者、	等 為 四 一 者 布 施 以 時 二 者 與 已 倍 悅 三 者 
T12n0335_001:0079a19	與後不復悔。四者、既與不求其報。是為四事。	與 後 不 復 悔 四 者 既 與 不 求 其 報 是 為 四 事 
T12n0335_001:0079a20	菩薩用是四事故，得大富有。」佛於是說偈	菩 薩 用 是 四 事 故 得 大 富 有 佛 於 是 說 偈 
T12n0335_001:0079a21	言：	言 
T12n0335_001:0079a22	「以時施無悔心，　　喜悅與無悕望，	 以 時 施 無 悔 心 喜 悅 與 無 悕 望 
T12n0335_001:0079a23	　所作施有勇慧，　　在所處常大富。」	 所 作 施 有 勇 慧 在 所 處 常 大 富 
T12n0335_001:0079a24	佛語須摩提：「菩薩復有四事法，不為他人之	佛 語 須 摩 提 菩 薩 復 有 四 事 法 不 為 他 人 之 
T12n0335_001:0079a25	所別離。何等為四？一者、不傳惡說鬪亂彼此。	所 別 離 何 等 為 四 一 者 不 傳 惡 說 鬪 亂 彼 此 
T12n0335_001:0079a26	二者、導愚冥者使入佛道。三者、若有毀敗正	二 者 導 愚 冥 者 使 入 佛 道 三 者 若 有 毀 敗 正 
T12n0335_001:0079a27	法，護使不絕。四者、勸勉諸人教使求佛，令堅	法 護 使 不 絕 四 者 勸 勉 諸 人 教 使 求 佛 令 堅 
T12n0335_001:0079a28	不動。是為四法。菩薩用是四事故，不為他	不 動 是 為 四 法 菩 薩 用 是 四 事 故 不 為 他 
T12n0335_001:0079a29	人之所別離。」佛於是說偈言：	人 之 所 別 離 佛 於 是 說 偈 言 
T12n0335_001:0079b01	「不傳說鬪彼此，　　導愚冥護正法，	 不 傳 說 鬪 彼 此 導 愚 冥 護 正 法 
T12n0335_001:0079b02	　勸進人使求佛，　　終無能別離者。」	 勸 進 人 使 求 佛 終 無 能 別 離 者 
T12n0335_001:0079b03	佛語須摩提：「菩薩復有四事法，得化生千葉	佛 語 須 摩 提 菩 薩 復 有 四 事 法 得 化 生 千 葉 
T12n0335_001:0079b04	蓮華中立法王前。何等為四？一者、細擣優鉢	蓮 華 中 立 法 王 前 何 等 為 四 一 者 細 擣 優 鉢 
T12n0335_001:0079b05	華、波曇華、拘文華、分陀利華，令此四種末之	華 波 曇 華 拘 文 華 分 陀 利 華 令 此 四 種 末 之 
T12n0335_001:0079b06	如塵，使滿句蟲，持是供養世尊、若塔及舍利。	如 塵 使 滿 句 蟲 持 是 供 養 世 尊 若 塔 及 舍 利 
T12n0335_001:0079b07	二者、不令他人起恚意。三者、作佛像使坐蓮	二 者 不 令 他 人 起 恚 意 三 者 作 佛 像 使 坐 蓮 
T12n0335_001:0079b08	華上。四者、得最上覺便歡喜住。是為四法。	華 上 四 者 得 最 上 覺 便 歡 喜 住 是 為 四 法 
T12n0335_001:0079b09	菩薩用是四事故，化生千葉蓮華中立法王	菩 薩 用 是 四 事 故 化 生 千 葉 蓮 華 中 立 法 王 
T12n0335_001:0079b10	前。」佛於是說偈言：	前 佛 於 是 說 偈 言 
T12n0335_001:0079b11	「施四華滿句蟲，　　除恚恨受法義，	 施 四 華 滿 句 蟲 除 恚 恨 受 法 義 
T12n0335_001:0079b12	　得上覺立佛前，　　作形像生華中。」	 得 上 覺 立 佛 前 作 形 像 生 華 中 
T12n0335_001:0079b13	佛語須摩提：「菩薩復有四事法得神足，從一	佛 語 須 摩 提 菩 薩 復 有 四 事 法 得 神 足 從 一 
T12n0335_001:0079b14	佛國至一佛國。何等為四？一者、見人作功德	佛 國 至 一 佛 國 何 等 為 四 一 者 見 人 作 功 德 
T12n0335_001:0079b15	不行斷絕。二者、見人說法而不中止。三者、常	不 行 斷 絕 二 者 見 人 說 法 而 不 中 止 三 者 常 
T12n0335_001:0079b16	然燈火於塔寺中。四者、求三昧。是為四法。菩	然 燈 火 於 塔 寺 中 四 者 求 三 昧 是 為 四 法 菩 
T12n0335_001:0079b17	薩用是四事故，得神足，從一佛國復至一佛	薩 用 是 四 事 故 得 神 足 從 一 佛 國 復 至 一 佛 
T12n0335_001:0079b18	國。」佛於是說偈言：	國 佛 於 是 說 偈 言 
T12n0335_001:0079b19	「行功德為法施，　　聞經說不中止，	 行 功 德 為 法 施 聞 經 說 不 中 止 
T12n0335_001:0079b20	　常然燈於佛寺，　　入三昧遍諸國。」	 常 然 燈 於 佛 寺 入 三 昧 遍 諸 國 
T12n0335_001:0079b21	佛語須摩提：「菩薩復有四事法，得無仇怨、無	佛 語 須 摩 提 菩 薩 復 有 四 事 法 得 無 仇 怨 無 
T12n0335_001:0079b22	侵嫉者。何等為四？一者、於善知識無諭諂	侵 嫉 者 何 等 為 四 一 者 於 善 知 識 無 諭 諂 
T12n0335_001:0079b23	心。二者、不慳惜貪他人財物。三者、見人布施	心 二 者 不 慳 惜 貪 他 人 財 物 三 者 見 人 布 施 
T12n0335_001:0079b24	助其喜。四者、見菩薩諸所作為不誹謗。是為	助 其 喜 四 者 見 菩 薩 諸 所 作 為 不 誹 謗 是 為 
T12n0335_001:0079b25	四法。菩薩用是四事故，常行是行，得無仇怨、	四 法 菩 薩 用 是 四 事 故 常 行 是 行 得 無 仇 怨 
T12n0335_001:0079b26	無侵嫉者。」佛於是說偈言：	無 侵 嫉 者 佛 於 是 說 偈 言 
T12n0335_001:0079b27	「於善友無諭諂，　　不慳惜他人物，	 於 善 友 無 諭 諂 不 慳 惜 他 人 物 
T12n0335_001:0079b28	　見人施助其喜，　　行菩薩無仇怨。」	 見 人 施 助 其 喜 行 菩 薩 無 仇 怨 
T12n0335_001:0079b29	佛語須摩提：「菩薩復有四事法，其所語言，聞	佛 語 須 摩 提 菩 薩 復 有 四 事 法 其 所 語 言 聞 
T12n0335_001:0079c01	者信從踊躍受行。何等為四？一者、口之所說	者 信 從 踊 躍 受 行 何 等 為 四 一 者 口 之 所 說 
T12n0335_001:0079c02	心亦無異。二者、於善知識常有至誠。三者、聞	心 亦 無 異 二 者 於 善 知 識 常 有 至 誠 三 者 聞 
T12n0335_001:0079c03	人說法不言是非。四者、若見他人，請令說經	人 說 法 不 言 是 非 四 者 若 見 他 人 請 令 說 經 
T12n0335_001:0079c04	不求其短。是為四法。菩薩用是四事故，其所	不 求 其 短 是 為 四 法 菩 薩 用 是 四 事 故 其 所 
T12n0335_001:0079c05	語言，聞者信從踊躍受行。」佛於是說偈言：	語 言 聞 者 信 從 踊 躍 受 行 佛 於 是 說 偈 言 
T12n0335_001:0079c06	「如所念言亦爾，　　於善友有誠信，	 如 所 念 言 亦 爾 於 善 友 有 誠 信 
T12n0335_001:0079c07	　聞講法不求短，　　若說經心喜踊。」	 聞 講 法 不 求 短 若 說 經 心 喜 踊 
T12n0335_001:0079c08	佛語須摩提：「菩薩復有四事法，得無殃罪，所	佛 語 須 摩 提 菩 薩 復 有 四 事 法 得 無 殃 罪 所 
T12n0335_001:0079c09	作善行疾得淨住。何等為四？一者、心意所念	作 善 行 疾 得 淨 住 何 等 為 四 一 者 心 意 所 念 
T12n0335_001:0079c10	常志於善。二者、常持戒三昧智慧。三者、初發	常 志 於 善 二 者 常 持 戒 三 昧 智 慧 三 者 初 發 
T12n0335_001:0079c11	菩薩意，便起一切智，多所度脫。四者、常有大	菩 薩 意 便 起 一 切 智 多 所 度 脫 四 者 常 有 大 
T12n0335_001:0079c12	慈愍於一切。是為四法。菩薩用是四事故，得	慈 愍 於 一 切 是 為 四 法 菩 薩 用 是 四 事 故 得 
T12n0335_001:0079c13	無殃罪疾得淨住。」佛於是說偈言：	無 殃 罪 疾 得 淨 住 佛 於 是 說 偈 言 
T12n0335_001:0079c14	「常志善念廣度，　　戒等定不離慧，	 常 志 善 念 廣 度 戒 等 定 不 離 慧 
T12n0335_001:0079c15	　常教人一切智，　　行慈意得淨住。」	 常 教 人 一 切 智 行 慈 意 得 淨 住 
T12n0335_001:0079c16	佛語須摩提：「菩薩復有四事法，魔不能得其	佛 語 須 摩 提 菩 薩 復 有 四 事 法 魔 不 能 得 其 
T12n0335_001:0079c17	便。何等為四？一者、常念於佛。二者、常精進。三	便 何 等 為 四 一 者 常 念 於 佛 二 者 常 精 進 三 
T12n0335_001:0079c18	者、常念經法。四者、常立功德。是為四法。菩	者 常 念 經 法 四 者 常 立 功 德 是 為 四 法 菩 
T12n0335_001:0079c19	薩用是四事，故魔不能得其便。」佛於是說	薩 用 是 四 事 故 魔 不 能 得 其 便 佛 於 是 說 
T12n0335_001:0079c20	偈言：	偈 言 
T12n0335_001:0079c21	「常喜意念於佛，　　常精進在深法，	 常 喜 意 念 於 佛 常 精 進 在 深 法 
T12n0335_001:0079c22	　自勗勉立功德，　　魔用是不得便。」	 自 勗 勉 立 功 德 魔 用 是 不 得 便 
T12n0335_001:0079c23	佛語須摩提：「菩薩復有四事法，臨壽終時，佛	佛 語 須 摩 提 菩 薩 復 有 四 事 法 臨壽終時 佛 
T12n0335_001:0079c24	在前立為說經法，令不墮苦痛處。何等為四？	在 前 立 為 說 經 法 令 不 墮 苦 痛 處 何 等 為 四 
T12n0335_001:0079c25	一者、為一切人故，具滿諸願。二者、若人布施，	一 者 為 一 切 人 故 具 滿 諸 願 二 者 若 人 布 施 
T12n0335_001:0079c26	諸不足者念欲足之。三者、見人雜施，若有短	諸 不 足 者 念 欲 足 之 三 者 見 人 雜 施 若 有 短 
T12n0335_001:0079c27	少便裨助之。四者、常念供養於三寶。是為四	少 便 裨 助 之 四 者 常 念 供 養 於 三 寶 是 為 四 
T12n0335_001:0079c28	法。菩薩用是四事故，臨壽終時，即見諸佛皆	法 菩 薩 用 是 四 事 故 臨壽終時 即 見 諸 佛 皆 
T12n0335_001:0079c29	在前立為說經法，不令其人墮苦痛處。」佛於	在 前 立 為 說 經 法 不 令 其 人 墮 苦 痛 處 佛 於 
T12n0335_001:0080a01	是說偈言：	是 說 偈 言 
T12n0335_001:0080a02	「為一切滿所願，　　無極哀勸足檀，	 為 一 切 滿 所 願 無 極 哀 勸 足 檀 
T12n0335_001:0080a03	　以雜施致黠慧，　　供三寶得致佛。」	 以 雜 施 致 黠 慧 供 三 寶 得 致 佛 
T12n0335_001:0080a04	爾時須摩提白佛言：「唯，世尊！所說四十事，我	爾 時 須 摩 提 白 佛 言 唯 世 尊 所 說 四 十 事 我 
T12n0335_001:0080a05	當奉行令不缺減，悉使具足不違一事。若	當 奉 行 令 不 缺 減 悉 使 具 足 不 違 一 事 若 
T12n0335_001:0080a06	失一事，我為斷佛法滅眾弟子。」是時長老摩	失 一 事 我 為 斷 佛 法 滅 眾 弟 子 是 時 長 老 摩 
T12n0335_001:0080a07	訶目乾連在大會中坐，即問須摩提：「此四十	訶 目 乾 連 在 大 會 中 坐 即 問 須 摩 提 此 四 十 
