T49n2032_001:0017b14	十八部論一卷	十 八 部 論 一 卷 
T49n2032_001:0017b16	陳真諦譯	陳 真 諦 譯 
T49n2032_001:0017b17	文殊師利問經卷下分別部品第十五	文 殊 師 利 問 經 卷 下 分 別 部 品 第 十 五 
T49n2032_001:0017b18	爾時文殊師利白佛言。世尊。佛入涅槃後。未	爾 時 文 殊 師 利 白 佛 言 世 尊 佛 入 涅 槃 後 未 
T49n2032_001:0017b19	來弟子。云何諸部分別。云何根本。佛告文殊	來 弟 子 云 何 諸 部 分 別 云 何 根 本 佛 告 文 殊 
T49n2032_001:0017b20	師利。未來我弟子。有二十部。能令諸法住世。	師 利 未 來 我 弟 子 有 二 十 部 能 令 諸 法 住 世 
T49n2032_001:0017b21	部者並得四果。三藏平等無下中上。譬如海	部 者 並 得 四 果 三 藏 平 等 無 下 中 上 譬 如 海 
T49n2032_001:0017b22	水味無有異。如人有二十子。真實如來所說。	水 味 無 有 異 如 人 有 二 十 子 真 實 如 來 所 說 
T49n2032_001:0017b23	文殊師利。根本二部從大乘出。從般若波羅	文 殊 師 利 根 本 二 部 從 大 乘 出 從 般 若 波 羅 
T49n2032_001:0017b24	密出聲聞緣覺。諸佛悉從般若波羅蜜出。文	密 出 聲 聞 緣 覺 諸 佛 悉 從 般 若 波 羅 蜜 出 文 
T49n2032_001:0017b25	殊師利。如地水火風虛空。是一切眾生所住	殊 師 利 如 地水火風 虛 空 是 一 切 眾 生 所 住 
T49n2032_001:0017b26	處。如是般若波羅蜜及大乘。是一切聲聞緣覺	處 如 是 般 若 波 羅 蜜 及 大 乘 是 一 切 聲 聞 緣 覺 
T49n2032_001:0017b27	諸佛出處。文殊師利白佛言。世尊。云何名部。	諸 佛 出 處 文 殊 師 利 白 佛 言 世 尊 云 何 名 部 
T49n2032_001:0017b28	佛告文殊師利。初二部者。一摩訶僧祇(此言大眾老小	佛 告 文 殊 師 利 初 二 部 者 一 摩 訶 僧 祇 此 言 大 眾 老 小 
T49n2032_001:0017b29	同會共集律部也)。二體毘履(此言老宿唯老宿人同會共出律部也)。我入涅槃	同 會 共 集 律 部 也 二 體 毘 履 此 言 老 宿 唯 老 宿 人 同 會 共 出 律 部 也 我 入 涅 槃 
T49n2032_001:0017c01	後。一百歲此二部當起。後摩訶僧祇出七	後 一 百 歲 此 二 部 當 起 後 摩 訶 僧 祇 出 七 
T49n2032_001:0017c02	部。於此百歲內出一部名執一語言(所執與僧祇同故言一也)。	部 於 此 百 歲 內 出 一 部 名 執 一 語 言 所 執 與 僧 祇 同 故 言 一 也 
T49n2032_001:0017c03	於百歲內從執一語言部。復出一部名出世	於 百 歲 內 從 執 一 語 言 部 復 出 一 部 名 出 世 
T49n2032_001:0017c04	間語言(稱讚辭也)。於百歲內從出世間語言。出一部。	間 語 言 稱 讚 辭 也 於 百 歲 內 從 出 世間語言 出 一 部 
T49n2032_001:0017c05	名高拘梨部(是出律主姓也)。於百歲內從高拘梨出一	名 高 拘 梨 部 是 出 律 主 姓 也 於 百 歲 內 從 高 拘 梨 出 一 
T49n2032_001:0017c06	部。名多聞(出律主有多聞智也)。於百歲內從多聞出一部。	部 名 多 聞 出 律 主 有 多 聞 智 也 於 百 歲 內 從 多 聞 出 一 部 
T49n2032_001:0017c07	名只底舸(此山名出律主居處也)。於百歲內從只底舸出一	名 只 底 舸 此 山 名 出 律 主 居 處 也 於 百 歲 內 從 只 底 舸 出 一 
T49n2032_001:0017c08	部。名東山(亦律主所居處也)。於百歲內從東山出一部。	部 名 東 山 亦 律 主 所 居 處 也 於 百 歲 內 從 東 山 出 一 部 
T49n2032_001:0017c09	名北山(亦律主居處)。此謂從摩訶僧祇部。出於七部	名 北 山 亦 律 主 居 處 此 謂 從 摩 訶 僧 祇 部 出 於 七 部 
T49n2032_001:0017c10	及本僧祇。是為八部。於百歲內從體毘履部。	及 本 僧 祇 是 為 八 部 於 百 歲 內 從 體 毘 履 部 
T49n2032_001:0017c11	出十一部。於百歲內出一部。名一切語言(律主執三	出 十 一 部 於 百 歲 內 出 一 部 名 一 切 語 言 律 主 執 三 
T49n2032_001:0017c12	世有故一切所語言也)。於百歲內。從一切語言出一部。名	世 有 故 一 切 所 語 言 也 於 百 歲 內 從 一 切 語 言 出 一 部 名 
T49n2032_001:0017c13	雪山(亦律主行處也)。於百歲內從雪山出一部。名犢子	雪 山 亦 律 主 行 處 也 於 百 歲 內 從 雪 山 出 一 部 名 犢 子 
T49n2032_001:0017c14	(律主姓也)。於百歲內從犢子。出一部。名法勝(律主名也)。於	 律 主 姓 也 於 百 歲 內 從 犢 子 出 一 部 名 法 勝 律 主 名 也 於 
